Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.7432,,,2021-02-06
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.5248,,,2021-02-06
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3717,,,2021-02-06
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1521.0591,,,2021-02-06
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2611.1813,,,2021-02-06
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2611.1843,,,2021-02-06
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1806.694,,,2021-02-06
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-02-06
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.5466,,,2021-02-06
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.2136,,,2021-02-06
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3717,,,2021-02-06
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2374.6804,,,2021-02-06
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1223.8777,,,2021-02-06
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-02-06
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1238.311,,,2021-02-06
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-02-06
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1262.5707,,,2021-02-06
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-02-06
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1262.5804,,,2021-02-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4741.046,,,2021-02-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3077.1155,,,2021-02-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3061.6369,,,2021-02-06
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,1997.3536,,,2021-02-06
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-02-06
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1981.5656,,,2021-02-06
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.2654,,,2021-02-06
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.1415,,,2021-02-06
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.2942,,,2021-02-06
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-02-06
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.6065,,,2021-02-06
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.3521,,,2021-02-06
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1003.1627,,,2021-02-06
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1997.7153,,,2021-02-06
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1997.396,,,2021-02-06
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1988.3459,,,2021-02-06
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1997.7187,,,2021-02-06
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4026.4009,,,2021-02-06
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,3999.2674,,,2021-02-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,303.2563,,,2021-02-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,301.6239,,,2021-02-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1649.7959,,,2021-02-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2202.3058,,,2021-02-06
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.8012,,,2021-02-06
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.2531,,,2021-02-06
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-02-06
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-02-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,2185.5045,,,2021-02-06
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5906,,,2021-02-06
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3172,,,2021-02-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2798.5614,,,2021-02-06
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-02-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2812.6392,,,2021-02-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.4043,,,2021-02-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9655,,,2021-02-06
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-02-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2797.1737,,,2021-02-06
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.7645,,,2021-02-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2535.3206,,,2021-02-06
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1676,,,2021-02-06
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-02-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1332.9789,,,2021-02-06
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-02-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1332.883,,,2021-02-06
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.577,,,2021-02-06
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1075.4238,,,2021-02-06
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-02-06
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.9546,,,2021-02-06
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1075.3807,,,2021-02-06
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.9267,,,2021-02-06
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3411,,,2021-02-06
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1075.3113,,,2021-02-06
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-02-06
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1016.0911,,,2021-02-06
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1073.2637,,,2021-02-06
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.898,,,2021-02-06
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3246,,,2021-02-06
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3757,,,2021-02-06
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.436,,,2021-02-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2805.5485,,,2021-02-06
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1393,,,2021-02-06
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8642,,,2021-02-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2793.1103,,,2021-02-06
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-02-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3718.4179,,,2021-02-06
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-02-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3685.3398,,,2021-02-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-02-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2493,,,2021-02-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1330.5446,,,2021-02-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-02-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1322.8481,,,2021-02-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6622,,,2021-02-06
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1185.8237,,,2021-02-06
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.869,,,2021-02-06
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8746,,,2021-02-06
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.9362,,,2021-02-06
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.7273,,,2021-02-06
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4347,,,2021-02-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5007.4167,,,2021-02-06
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.557,,,2021-02-06
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.8338,,,2021-02-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4521.4691,,,2021-02-06
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3826,,,2021-02-06
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.6373,,,2021-02-06
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.0669,,,2021-02-06
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2377,,,2021-02-06
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4302,,,2021-02-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4973.7451,,,2021-02-06
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.0459,,,2021-02-06
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-02-06
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-02-06
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.9429,,,2021-02-06
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.1662,,,2021-02-06
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-02-06
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-02-06
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,266.7443,,,2021-02-06
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6939,,,2021-02-06
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5135,,,2021-02-06
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,265.0014,,,2021-02-06
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4502,,,2021-02-06
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5131,,,2021-02-06
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9721,,,2021-02-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1808.8311,,,2021-02-06
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7218,,,2021-02-06
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0187,,,2021-02-06
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.6452,,,2021-02-06
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5598,,,2021-02-06
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7184,,,2021-02-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1798.297,,,2021-02-06
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-02-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.6583,,,2021-02-06
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0183,,,2021-02-06
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-02-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.5862,,,2021-02-06
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0151,,,2021-02-06
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1046.8451,,,2021-02-06
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1034.463,,,2021-02-06
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1094.8873,,,2021-02-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3205.7473,,,2021-02-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3217.7842,,,2021-02-06
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1033.7569,,,2021-02-06
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1057.7964,,,2021-02-06
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1033.7514,,,2021-02-06
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1046.1357,,,2021-02-06
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1094.1355,,,2021-02-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3187.68,,,2021-02-06
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.4536,,,2021-02-06
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-02-06
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3487,,,2021-02-06
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.1819,,,2021-02-06
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7746,,,2021-02-06
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.6599,,,2021-02-06
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0495,,,2021-02-06
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-02-06
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3393,,,2021-02-06
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-02-06
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.146,,,2021-02-06
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,42.9122,,,2021-02-06
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6316,,,2021-02-06
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.456,,,2021-02-06
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-02-06
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1303,,,2021-02-06
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.1038,,,2021-02-06
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.276,,,2021-02-06
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.554,,,2021-02-06
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9807,,,2021-02-06
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8402,,,2021-02-06
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-02-06
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.8501,,,2021-02-06
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-02-06
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0255,,,2021-02-06
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3209.7132,,,2021-02-06
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-02-06
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3231.9001,,,2021-02-06
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-02-06
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-02-06
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-02-06
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6811,,,2021-02-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1972.2419,,,2021-02-06
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.6789,,,2021-02-06
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0945,,,2021-02-06
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6658,,,2021-02-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1956.6408,,,2021-02-06
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.6589,,,2021-02-06
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-02-06
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1139.9966,,,2021-02-06
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-02-06
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1139.6985,,,2021-02-06
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3116,,,2021-02-06
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1475.051,,,2021-02-06
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-02-06
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1214.9182,,,2021-02-06
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1273,,,2021-02-06
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1152.2069,,,2021-02-06
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1025.6579,,,2021-02-06
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1393.0848,,,2021-02-06
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.1179,,,2021-02-06
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1471.4736,,,2021-02-06
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1040.7476,,,2021-02-06
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1212.7614,,,2021-02-06
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2796,,,2021-02-06
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1024.4569,,,2021-02-06
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1026.0427,,,2021-02-06
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1389.3592,,,2021-02-06
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1087,,,2021-02-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3354.0073,,,2021-02-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3337.1161,,,2021-02-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1139.4935,,,2021-02-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3088.3341,,,2021-02-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0537,,,2021-02-06
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.9433,,,2021-02-06
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.8275,,,2021-02-06
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.8853,,,2021-02-06
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.7497,,,2021-02-06
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.8855,,,2021-02-06
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.7586,,,2021-02-06
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.824,,,2021-02-06
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.7061,,,2021-02-06
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.623,,,2021-02-06
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.5055,,,2021-02-06
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.4822,,,2021-02-06
