Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-05-20
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2592.2193,,,2023-05-20
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.5199,,,2023-05-20
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-05-20
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2620.6905,,,2023-05-20
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.61,,,2023-05-20
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-05-20
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2595.0826,,,2023-05-20
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9977,,,2023-05-20
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3819.5627,,,2023-05-20
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3151.5585,,,2023-05-20
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-05-20
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2723.1387,,,2023-05-20
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1949.015,,,2023-05-20
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1005.0178,,,2023-05-20
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7872,,,2023-05-20
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-05-20
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2712.1929,,,2023-05-20
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.9848,,,2023-05-20
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7832,,,2023-05-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1483.6968,,,2023-05-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3248.0711,,,2023-05-20
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1237,,,2023-05-20
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2739,,,2023-05-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3217.99,,,2023-05-20
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2703,,,2023-05-20
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1218,,,2023-05-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1706.5834,,,2023-05-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2933.3686,,,2023-05-20
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2933.3731,,,2023-05-20
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2933.3489,,,2023-05-20
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-05-20
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2318.3591,,,2023-05-20
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.1401,,,2023-05-20
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.8618,,,2023-05-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1680.4055,,,2023-05-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2885.0228,,,2023-05-20
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2885.0261,,,2023-05-20
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1996.1887,,,2023-05-20
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1068.2402,,,2023-05-20
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.5539,,,2023-05-20
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1038.3023,,,2023-05-20
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1082.7529,,,2023-05-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2623.7131,,,2023-05-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.0783,,,2023-05-20
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-05-20
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.4019,,,2023-05-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5172.6656,,,2023-05-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3413.9971,,,2023-05-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3390.9293,,,2023-05-20
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2202.1613,,,2023-05-20
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-05-20
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2180.2237,,,2023-05-20
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.4088,,,2023-05-20
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.671,,,2023-05-20
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.504,,,2023-05-20
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-05-20
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.0358,,,2023-05-20
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5641,,,2023-05-20
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.3182,,,2023-05-20
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4465.8457,,,2023-05-20
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4425.6492,,,2023-05-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,336.4123,,,2023-05-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,333.8158,,,2023-05-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1832.4201,,,2023-05-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2445.0679,,,2023-05-20
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1008.3565,,,2023-05-20
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1006.8186,,,2023-05-20
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-05-20
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-05-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,2424.198,,,2023-05-20
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.2711,,,2023-05-20
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.9856,,,2023-05-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3102.054,,,2023-05-20
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-05-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3119.9218,,,2023-05-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1086.9433,,,2023-05-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1072.4954,,,2023-05-20
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-05-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3097.772,,,2023-05-20
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.3898,,,2023-05-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2774.0429,,,2023-05-20
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.3381,,,2023-05-20
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-05-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1478.6172,,,2023-05-20
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-05-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1478.5226,,,2023-05-20
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1012.2047,,,2023-05-20
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1188.9723,,,2023-05-20
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-05-20
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1188.0772,,,2023-05-20
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.5403,,,2023-05-20
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.8076,,,2023-05-20
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1185.1515,,,2023-05-20
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-05-20
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.7246,,,2023-05-20
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1182.0091,,,2023-05-20
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.4435,,,2023-05-20
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.789,,,2023-05-20
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-05-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4127.1773,,,2023-05-20
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-05-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4077.4737,,,2023-05-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1040.9863,,,2023-05-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3462,,,2023-05-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1478.9122,,,2023-05-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-05-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1466.6621,,,2023-05-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7556,,,2023-05-20
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0071,,,2023-05-20
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0128,,,2023-05-20
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.7612,,,2023-05-20
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1017.5066,,,2023-05-20
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5731,,,2023-05-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5560.1182,,,2023-05-20
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.2918,,,2023-05-20
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.5161,,,2023-05-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4934.6339,,,2023-05-20
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5212,,,2023-05-20
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.1625,,,2023-05-20
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1228.4185,,,2023-05-20
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3281,,,2023-05-20
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.569,,,2023-05-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5504.8289,,,2023-05-20
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-05-20
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-05-20
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,296.2661,,,2023-05-20
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.6858,,,2023-05-20
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5242,,,2023-05-20
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,293.5636,,,2023-05-20
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.3148,,,2023-05-20
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5239,,,2023-05-20
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0086,,,2023-05-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.5636,,,2023-05-20
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.06,,,2023-05-20
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-05-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.4145,,,2023-05-20
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0544,,,2023-05-20
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1161.6641,,,2023-05-20
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-05-20
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1214.9836,,,2023-05-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3557.3787,,,2023-05-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3562.6733,,,2023-05-20
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1144.5468,,,2023-05-20
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1171.1648,,,2023-05-20
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-05-20
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1158.2527,,,2023-05-20
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1211.3961,,,2023-05-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3529.3119,,,2023-05-20
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1064.5585,,,2023-05-20
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1101.7669,,,2023-05-20
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8171,,,2023-05-20
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0664,,,2023-05-20
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2006.9342,,,2023-05-20
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.7282,,,2023-05-20
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7938,,,2023-05-20
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1990.4349,,,2023-05-20
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.8485,,,2023-05-20
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1103.6346,,,2023-05-20
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7615,,,2023-05-20
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1062.7324,,,2023-05-20
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7518,,,2023-05-20
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2144,,,2023-05-20
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3551.6786,,,2023-05-20
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-05-20
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3585.6313,,,2023-05-20
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-05-20
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-05-20
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-05-20
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.5462,,,2023-05-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2190.7006,,,2023-05-20
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.3639,,,2023-05-20
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6548,,,2023-05-20
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.5279,,,2023-05-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,2168.6741,,,2023-05-20
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.3097,,,2023-05-20
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8355,,,2023-05-20
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1638.26,,,2023-05-20
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.6336,,,2023-05-20
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1349.3445,,,2023-05-20
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.1642,,,2023-05-20
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1279.6964,,,2023-05-20
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1050.5163,,,2023-05-20
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1547.2245,,,2023-05-20
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1156.7672,,,2023-05-20
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1630.8304,,,2023-05-20
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.2106,,,2023-05-20
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1344.0931,,,2023-05-20
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.3175,,,2023-05-20
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1135.4791,,,2023-05-20
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1037.8211,,,2023-05-20
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1539.8678,,,2023-05-20
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.6349,,,2023-05-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3725.1194,,,2023-05-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3698.5188,,,2023-05-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.4706,,,2023-05-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3380.9401,,,2023-05-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2951,,,2023-05-20
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.4685,,,2023-05-20
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,13.2028,,,2023-05-20
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.2601,,,2023-05-20
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.9966,,,2023-05-20
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,13.0899,,,2023-05-20
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.8271,,,2023-05-20
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.6172,,,2023-05-20
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.3492,,,2023-05-20
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.8678,,,2023-05-20
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.6004,,,2023-05-20
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.6633,,,2023-05-20
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.5157,,,2023-05-20
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.6621,,,2023-05-20
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,13.5143,,,2023-05-20
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.5333,,,2023-05-20
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.384,,,2023-05-20
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.5283,,,2023-05-20
