Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.071,10.0408,0.0,2009-03-18
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.067,10.0368,0.0,2009-03-18
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.5318,10.5002,0.0,2009-03-18
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.0324,10.0023,0.0,2009-03-18
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.4089,10.3777,0.0,2009-03-18
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1041.3054,1038.7021,1041.3054,2009-03-18
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1006.7131,1004.1963,1006.7131,2009-03-18
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.5401,999.0362,1001.5401,2009-03-18
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1082.7797,1080.0728,1082.7797,2009-03-18
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.5395,1004.0232,1006.5395,2009-03-18
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.5236,999.0198,1001.5236,2009-03-18
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2009-03-18
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.3628,11.3628,11.3628,2009-03-18
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0517,10.0517,10.0517,2009-03-18
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0146,10.0146,10.0146,2009-03-18
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0497,10.0497,10.0497,2009-03-18
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.1837,10.1837,10.1837,2009-03-18
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0144,10.0144,10.0144,2009-03-18
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2009-03-18
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.304,11.304,11.304,2009-03-18
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2009-03-18
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.3803,11.3803,11.3803,2009-03-18
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0523,10.0523,10.0523,2009-03-18
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0147,10.0147,10.0147,2009-03-18
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.2602,11.2602,11.2602,2009-03-18
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-03-18
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.5053,10.5053,10.5053,2009-03-18
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0305,10.0305,10.0305,2009-03-18
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.8757,11.8757,11.9945,2009-03-18
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.8757,11.8757,11.9945,2009-03-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.5537,13.5537,13.5537,2009-03-18
101404,Sahara Income Fund-Growth,INF515L01031,,16.4637,16.4637,16.4637,2009-03-18
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.4548,10.4548,10.4548,2009-03-18
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.4548,10.4548,10.4548,2009-03-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1973,10.0953,10.1973,2009-03-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5405,10.4351,10.5405,2009-03-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6127,10.6127,10.6127,2009-03-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9094,10.9094,10.9094,2009-03-18
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0,0.0,0.0,2009-03-18
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-03-18
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0141,10.0141,0.0,2009-03-18
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.5206,11.5206,0.0,2009-03-18
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.2279,10.2279,0.0,2009-03-18
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.5733,11.5733,0.0,2009-03-18
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.2316,10.2316,0.0,2009-03-18
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.5792,11.5792,0.0,2009-03-18
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-03-18
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.1617,11.1338,11.1896,2009-03-18
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1227,10.0974,10.148,2009-03-18
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.7128,10.686,10.7396,2009-03-18
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1403,10.1149,10.1657,2009-03-18
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.2656,11.2093,11.3219,2009-03-18
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0705,10.0201,10.1209,2009-03-18
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0373,9.9871,10.0875,2009-03-18
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.9822,11.9223,12.0421,2009-03-18
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.1169,10.0663,10.1675,2009-03-18
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.199,10.148,10.25,2009-03-18
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.2346,11.1503,11.3189,2009-03-18
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4203,10.3421,10.4985,2009-03-18
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1482,10.0721,10.2243,2009-03-18
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.3093,11.2245,11.3941,2009-03-18
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4097,10.3316,10.4878,2009-03-18
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.1447,10.0686,10.2208,2009-03-18
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.12,11.0922,11.1478,2009-03-18
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1941,10.1686,10.2196,2009-03-18
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.097,10.0718,10.1222,2009-03-18
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0239,9.9738,10.074,2009-03-18
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0209,9.9708,10.071,2009-03-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.962,9.8624,9.962,2009-03-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.8753,9.7765,9.8753,2009-03-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3769,10.2731,10.3769,2009-03-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.6212,12.495,12.6212,2009-03-18
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.3735,1003.3735,1003.3735,2009-03-18
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.2113,1000.2113,1000.2113,2009-03-18
100648,UTI - CRTS 81 - Dividend Option,,,99.3505,99.3505,100.344,2009-03-18
104588,UTI - CRTS 81 - Growth Option,,,119.8113,119.8113,121.0094,2009-03-18
101608,UTI - MIS-Growth,INF789F01AA8,,15.7106,15.7106,15.7106,2009-03-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8514,10.8514,10.8514,2009-03-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.3348,30.3348,30.7898,2009-03-18
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,17.13,16.96,17.52,2009-03-18
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,44.2,43.76,45.19,2009-03-18
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.28,12.16,12.56,2009-03-18
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.49,17.32,17.88,2009-03-18
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.1002,9.9992,10.3527,2009-03-18
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.1002,9.9992,10.3527,2009-03-18
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.6795,9.5827,9.9215,2009-03-18
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.6795,9.5827,9.9215,2009-03-18
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.29,9.2,9.5,2009-03-18
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,21.63,21.41,22.12,2009-03-18
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.27,6.27,0.0,2009-03-18
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.27,6.27,0.0,2009-03-18
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.7996,4.7516,4.9076,2009-03-18
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.7996,4.7516,4.9076,2009-03-18
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.34,20.14,20.8,2009-03-18
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.66,7.58,7.83,2009-03-18
103237,Benchmark Derivative Fund - Dividend Plan,,,1055.8965,1055.8965,1055.8965,2009-03-18
100676,Benchmark Derivative Fund - Growth Plan,,,1342.6656,1342.6656,1342.6656,2009-03-18
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6127,10.5066,10.7188,2009-03-18
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0756,10.9648,11.1864,2009-03-18
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.4919,9.3495,9.4919,2009-03-18
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.4928,9.3504,9.4928,2009-03-18
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.91,9.91,10.01,2009-03-18
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.92,14.92,15.07,2009-03-18
103540,DBS Chola Contra Fund-Cumulative Option,,,4.96,4.96,5.07,2009-03-18
103539,DBS Chola Contra Fund-Dividend Option,,,4.96,4.96,5.07,2009-03-18
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,5.89,5.89,6.02,2009-03-18
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.08,4.08,4.17,2009-03-18
101132,DBS Chola Growth Fund-Cumulative,,,17.82,17.82,18.22,2009-03-18
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.42,8.42,8.61,2009-03-18
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.81,6.81,6.96,2009-03-18
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.84,4.84,4.95,2009-03-18
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.37,14.37,14.69,2009-03-18
102577,DBS Chola Mid Cap Fund-Dividend,,,8.29,8.29,8.48,2009-03-18
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.86,8.86,9.06,2009-03-18
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.06,7.06,7.22,2009-03-18
100907,DBS Chola Opportunities Fund-Cumulative,,,18.01,18.01,18.42,2009-03-18
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.8,7.8,7.98,2009-03-18
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.19,10.19,10.42,2009-03-18
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,41.24,41.24,42.17,2009-03-18
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5529,11.5529,11.6107,2009-03-18
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.0479,14.0479,14.1181,2009-03-18
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2404,10.2404,10.2916,2009-03-18
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3562,10.3562,10.408,2009-03-18
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.36,14.36,14.68,2009-03-18
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,18.82,18.82,19.24,2009-03-18
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.234,7.234,7.234,2009-03-18
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.741,4.741,4.741,2009-03-18
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.638,6.638,6.638,2009-03-18
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.585,6.585,6.585,2009-03-18
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.591,4.591,4.591,2009-03-18
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.591,4.591,4.591,2009-03-18
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.461,9.366,9.674,2009-03-18
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,12.958,12.828,13.25,2009-03-18
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.674,6.674,6.674,2009-03-18
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.674,6.674,6.674,2009-03-18
102962,Fidelity Equity Fund-Dividend Option,,,10.111,10.01,10.338,2009-03-18
102961,Fidelity Equity Fund-Growth Option,,,15.174000000000001,15.022,15.515,2009-03-18
106570,Fidelity India Growth Fund - Dividend Option,,,5.202000000000001,5.15,5.319,2009-03-18
106569,Fidelity India Growth Fund - Growth Option,,,5.202000000000001,5.15,5.319,2009-03-18
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.263,7.19,7.426,2009-03-18
103767,Fidelity India Special Situations Fund-Growth Option,,,7.263,7.19,7.426,2009-03-18
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.831,5.773,5.962000000000001,2009-03-18
105802,Fidelity International Opportunities Fund - Growth Option,,,5.831,5.773,5.962000000000001,2009-03-18
110826,Fortis  Equity Fund-Dividend Plan,,,7.55,7.55,7.72,2009-03-18
110825,Fortis  Equity Fund-Growth Plan,,,18.65,18.65,19.07,2009-03-18
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.15,5.15,5.2788,2009-03-18
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.1506,5.1506,5.2794,2009-03-18
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.278,7.278,7.442,2009-03-18
110748,Fortis Dividend Yield Fund-Growth Option,,,7.971,7.971,8.15,2009-03-18
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.696,3.696,3.779,2009-03-18
110847,Fortis Future  Leaders Fund-Growth Option,,,3.696,3.696,3.779,2009-03-18
110778,Fortis Opportunities Fund-Dividend,,,5.407,5.407,5.529,2009-03-18
110777,Fortis Opportunities Fund-Growth,,,10.388,10.388,10.622,2009-03-18
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.7219,6.5029,6.7219,2009-03-18
110956,Fortis Sustainable Development Fund - Growth Option,,,6.7225,6.5034,6.7225,2009-03-18
102270,Franklin FMCG Fund - Dividend,,,18.9496,18.7601,19.376,2009-03-18
100523,Franklin FMCG Fund - Growth,,,30.1917,29.8898,30.871,2009-03-18
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.3524,25.0989,25.3524,2009-03-18
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.3524,25.0989,25.3524,2009-03-18
102271,Franklin Pharma Fund - Dividend,,,11.0267,10.9164,11.2748,2009-03-18
100902,Franklin Pharma Fund - Growth,,,20.8366,20.6282,21.3054,2009-03-18
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.507999999999999,0.0,0.0,2009-03-18
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.111000000000001,0.0,0.0,2009-03-18
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,104.48100000000001,103.4362,104.48100000000001,2009-03-18
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.3616,5.2276,0.0,2009-03-18
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.3616,5.2276,0.0,2009-03-18
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,4.553,4.0594,0.0,2009-03-18
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,4.553,4.0594,0.0,2009-03-18
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6797,10.6263,10.6797,2009-03-18
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5175,13.45,13.5175,2009-03-18
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.63,0.0,0.0,2009-03-18
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.16,0.0,0.0,2009-03-18
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.54,0.0,0.0,2009-03-18
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.42,0.0,0.0,2009-03-18
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.84,0.0,0.0,2009-03-18
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.2,0.0,0.0,2009-03-18
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.8,5.8,5.8,2009-03-18
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.8,5.8,5.8,2009-03-18
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.74,5.74,5.74,2009-03-18
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.74,5.74,5.74,2009-03-18
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.0054,10.0054,10.2305,2009-03-18
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.0054,10.0054,10.2305,2009-03-18
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.8971,7.8971,8.0748,2009-03-18
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.8969,7.8969,8.0746,2009-03-18
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.25,6.25,6.25,2009-03-18
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.25,6.25,6.25,2009-03-18
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.25,6.25,6.25,2009-03-18
103649,ING Contra Fund -Growth Option,INF084M01382,,7.19,7.19,7.35,2009-03-18
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.19,7.19,7.35,2009-03-18
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.19,7.19,7.35,2009-03-18
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.36,9.36,9.57,2009-03-18
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.69,17.69,18.09,2009-03-18
103163,ING Dividend Yield Fund-Bonus Option,,,8.56,8.56,8.75,2009-03-18
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.78,7.78,7.96,2009-03-18
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.56,8.56,8.75,2009-03-18
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.47,17.47,17.86,2009-03-18
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.6,6.6,6.75,2009-03-18
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.47,17.47,17.86,2009-03-18
102245,ING Large Cap Equity Fund-Bonus Option,,,14.17,14.17,14.49,2009-03-18
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.44,9.44,9.65,2009-03-18
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.17,14.17,14.49,2009-03-18
102933,ING Midcap Fund-Bonus Option,,,8.69,8.69,8.89,2009-03-18
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.95,7.95,8.13,2009-03-18
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.69,8.69,8.89,2009-03-18
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.77,5.71,5.9,2009-03-18
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.77,5.71,5.9,2009-03-18
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-03-18
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.36,5.36,5.36,2009-03-18
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.15,4.13,4.24,2009-03-18
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.14,4.12,4.23,2009-03-18
106946,JM AGRI & INFRA FUND - Dividend option,,,2.0723,0.0,0.0,2009-03-18
106947,JM AGRI & INFRA FUND - Growth option,,,2.0723,0.0,0.0,2009-03-18
106148,JM Contra Fund - Dividend option,,,3.1472,3.1472,3.218,2009-03-18
106147,JM Contra Fund - Growth option,,,3.1472,3.1472,3.218,2009-03-18
103109,JM Emerging Leaders Fund-Dividend,,,3.185,3.185,3.2567,2009-03-18
103108,JM Emerging Leaders Fund-Growth,,,3.1775,3.1775,3.249,2009-03-18
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.7561,5.7561,5.8856,2009-03-18
104411,JM Financial Services Sector Fund - Growth Plan,,,5.7566,5.7566,5.8861,2009-03-18
103752,JM HIFI Fund-Dividend,,,3.8699,3.8699,3.957,2009-03-18
103751,JM HIFI Fund-Growth,,,3.8693,3.8693,3.9564,2009-03-18
102480,JM Large Cap Fund-Dividend,,,8.3815,8.3815,8.5701,2009-03-18
102481,JM Large Cap Fund-Growth,,,10.5701,10.5701,10.8079,2009-03-18
102478,JM Mid Cap Fund-Dividend,,,8.7558,8.7558,8.9528,2009-03-18
102479,JM Mid Cap Fund-Growth,,,11.4394,11.4394,11.6968,2009-03-18
111720,JM Nifty Plus Fund - Dividend Option,,,9.9993,9.9993,10.2243,2009-03-18
111721,JM Nifty Plus Fund - Growth Option,,,9.9993,9.9993,10.2243,2009-03-18
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.6057,2.6057,2.6643,2009-03-18
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.6056,2.6056,2.6642,2009-03-18
104414,JM Telecom Sector Fund - Dividend Plan,,,5.0171,5.0171,5.13,2009-03-18
104413,JM Telecom Sector Fund - Growth Plan,,,5.0178,5.0178,5.1307,2009-03-18
110159,JPMorgan India Alpha Fund-Dividend,,,10.4,10.296,10.634,2009-03-18
110160,JPMorgan India Alpha Fund-Growth,,,10.4,10.296,10.634,2009-03-18
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.611000000000001,5.555,5.737,2009-03-18
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.042999999999999,5.983,6.178999999999999,2009-03-18
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.878,2.8489999999999998,2.943,2009-03-18
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.878,2.8489999999999998,2.943,2009-03-18
101733,Kotak 30-(Dividend),,,19.131,19.131,19.561,2009-03-18
