Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4,12.4,12.4,2008-11-27
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-11-27
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1301.3916,1301.3916,1301.3916,2008-11-27
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.4792,1001.4792,1001.4792,2008-11-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-11-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2124.7288,2124.7288,2124.7288,2008-11-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4825,1245.4825,1245.4825,2008-11-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-11-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1273.3939,1273.3939,1273.3939,2008-11-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1255,1022.1255,1022.1255,2008-11-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-11-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1342.4868,1342.4868,1342.4868,2008-11-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1042.6742,1042.6742,1042.6742,2008-11-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-11-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2699,10.2699,10.2699,2008-11-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.317,10.317,10.317,2008-11-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.038,17.038,17.038,2008-11-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-11-27
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4262,12.4262,12.4262,2008-11-27
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.2189,17.2189,17.2189,2008-11-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.183,17.183,17.183,2008-11-27
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-11-27
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.132,10.132,10.132,2008-11-27
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2474,10.2474,10.2474,2008-11-27
101699,HSBC Cash Fund - Growth,INF336L01339,,13.4974,13.4974,13.4974,2008-11-27
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-11-27
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5764,10.5764,10.5764,2008-11-27
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4762,10.4762,10.4762,2008-11-27
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.4055,14.4055,14.4055,2008-11-27
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-11-27
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0287,10.0287,10.0287,2008-11-27
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.322,14.322,14.322,2008-11-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.149,10.149,10.149,2008-11-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-11-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8628,11.8628,11.8628,2008-11-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.3597,21.3597,21.3597,2008-11-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-11-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.6577,12.6577,12.6577,2008-11-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1486,10.1486,10.1486,2008-11-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.3916,12.3916,12.3916,2008-11-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0104,10.0104,10.0104,2008-11-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-11-27
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0711,10.0711,10.0711,2008-11-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8496,11.8496,11.8496,2008-11-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-11-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.9549,20.9549,20.9549,2008-11-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9115,11.9115,11.9115,2008-11-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8389,11.8389,11.8389,2008-11-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.2487,21.2487,21.2487,2008-11-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-11-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.4469,10.4469,10.4469,2008-11-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0717,10.0717,10.0717,2008-11-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-11-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.4196,15.4196,15.4196,2008-11-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.2061,10.2061,10.2061,2008-11-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.5007,15.5007,15.5007,2008-11-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0154,10.0154,10.0154,2008-11-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-11-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-11-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.7766,11.7766,11.7766,2008-11-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.6984,11.6984,11.6984,2008-11-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0103,10.0103,10.0103,2008-11-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0105,10.0105,10.0105,2008-11-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-11-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.7606,11.7606,11.7606,2008-11-27
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0104,10.0104,10.0104,2008-11-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3662,10.3662,10.3662,2008-11-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.1558,14.1558,14.1558,2008-11-27
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-11-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-11-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-11-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-11-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.4621,23.4621,23.4621,2008-11-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.5085,13.5085,13.5085,2008-11-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6065,10.6065,10.6065,2008-11-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.4596,13.4596,13.4596,2008-11-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3208,12.3208,12.3208,2008-11-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-11-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-11-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.3775,17.3775,17.3775,2008-11-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.043,10.043,10.043,2008-11-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.1216,17.1216,17.1216,2008-11-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0297,10.0297,10.0297,2008-11-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-11-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0287,10.0287,10.0287,2008-11-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.7901,16.7901,16.7901,2008-11-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-11-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.591,20.591,20.591,2008-11-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3569,10.3569,10.3569,2008-11-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.9187,12.9187,12.9187,2008-11-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.357,12.357,12.357,2008-11-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-11-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.8959,20.8959,20.8959,2008-11-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.8959,20.8959,20.8959,2008-11-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3263,15.3263,15.3263,2008-11-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-11-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.4752,14.4752,14.4752,2008-11-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9277,10.9277,10.9277,2008-11-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-11-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-11-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0428,10.0428,10.0428,2008-11-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.3984,13.3984,13.3984,2008-11-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-11-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1365,10.1365,10.1365,2008-11-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.7402,16.7402,16.7402,2008-11-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-11-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.1132,14.1132,14.1132,2008-11-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0732,10.0732,10.0732,2008-11-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0183,10.0183,10.0183,2008-11-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0715,10.0715,10.0715,2008-11-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-11-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.2522,12.2522,12.2522,2008-11-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0049,10.0049,10.0049,2008-11-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1569,10.1569,10.1569,2008-11-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6088,10.6088,10.6088,2008-11-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-11-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.7153,13.7153,13.7153,2008-11-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-11-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-11-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.5596,13.5596,13.5596,2008-11-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-11-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-11-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.5338,11.5338,11.5338,2008-11-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-11-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1409.8773,1409.8773,1409.8773,2008-11-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3029,1031.3029,1031.3029,2008-11-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.8874,1023.8874,1023.8874,2008-11-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.2771,1057.2771,1057.2771,2008-11-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1396.2955,1396.2955,1396.2955,2008-11-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1044.2421,1044.2421,1044.2421,2008-11-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,13.5056,13.5056,13.5056,2008-11-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0841,10.0841,10.0841,2008-11-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0809,10.0809,10.0809,2008-11-27
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2008-11-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-11-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6588,10.6588,10.6588,2008-11-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5351,10.5351,10.5351,2008-11-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1074,10.1074,10.1074,2008-11-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-11-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-11-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-11-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-11-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-11-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.1686,19.1686,19.1686,2008-11-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7595,10.7595,10.7595,2008-11-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.9979,20.9979,20.9979,2008-11-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-11-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.3276,14.3276,14.3276,2008-11-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0051,10.0051,10.0051,2008-11-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.005,10.005,10.005,2008-11-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-11-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.6853,12.6853,12.6853,2008-11-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.1922,13.1922,13.1922,2008-11-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2626,10.2626,10.2626,2008-11-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-11-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9494,11.9494,11.9494,2008-11-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0446,10.0446,10.0446,2008-11-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0098,10.0098,10.0098,2008-11-27
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-11-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.3579,11.3579,11.3579,2008-11-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-11-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.1123,14.1123,14.1123,2008-11-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3906,10.3906,10.3906,2008-11-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0233,10.0233,10.0233,2008-11-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0578,10.0578,10.0578,2008-11-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.5145,15.5145,15.5145,2008-11-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1444,10.1444,10.1444,2008-11-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.769,12.769,12.769,2008-11-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-11-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.9236,17.9236,17.9236,2008-11-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6391,10.6391,10.6391,2008-11-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.3882,14.3882,14.3882,2008-11-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-11-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.2294,12.2294,12.2294,2008-11-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0609,10.0609,10.0609,2008-11-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.009,10.009,10.009,2008-11-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0366,10.0366,10.0366,2008-11-27
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1001,10.1001,10.1001,2008-11-27
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.8205,13.8205,13.8205,2008-11-27
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-11-27
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-11-27
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.1187,10.1187,10.1187,2008-11-27
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0818,10.0818,10.0818,2008-11-27
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0151,10.0151,10.0151,2008-11-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-11-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.1612,14.1612,14.1612,2008-11-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0375,10.0375,10.0375,2008-11-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.026,10.026,10.026,2008-11-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-11-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,12.8505,12.8505,12.8505,2008-11-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0171,10.0171,10.0171,2008-11-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.9021,12.9021,12.9021,2008-11-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2722,18.2722,18.2722,2008-11-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1665,18.1665,18.1665,2008-11-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.9885,23.9885,23.9885,2008-11-27
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0765,10.0765,10.0765,2008-11-27
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.3648,15.3648,15.3648,2008-11-27
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,15.0161,15.0161,15.0161,2008-11-27
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.9766,14.9766,14.9766,2008-11-27
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,22.4684,22.4684,22.4684,2008-11-27
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5777,10.5777,10.5777,2008-11-27
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.460999999999999,12.460999999999999,12.460999999999999,2008-11-27
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.9275,20.9275,20.9275,2008-11-27
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-11-27
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.4711,10.4711,10.4711,2008-11-27
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0408,10.0408,10.0408,2008-11-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.4466,13.4466,13.4466,2008-11-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.3787,11.3787,11.3787,2008-11-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-27
102725,Principal Floating Rate Fund - SMP-Growth,,,13.386,13.386,13.386,2008-11-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0183,10.0183,10.0183,2008-11-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7111,10.7111,10.7111,2008-11-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0182,10.0182,10.0182,2008-11-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-11-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.2229,15.2229,15.2229,2008-11-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-11-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1299,10.1299,10.1299,2008-11-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.097,10.097,10.097,2008-11-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.4314,13.4314,13.4314,2008-11-27
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,6.2328,6.1393,6.4042,2008-11-27
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,6.2328,6.1393,6.4042,2008-11-27
111380,Kotak FMP 12M Series 10 - Institutional - Dividend,,,10.056000000000001,10.056000000000001,10.056000000000001,2008-11-27
