Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.17,84.32,85.17,2010-04-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.33,12.21,12.33,2010-04-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.9,13.76,13.9,2010-04-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,25.2646,25.0120,25.2646,2010-04-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.9491,15.7896,15.9491,2010-04-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.0573,28.7667,29.0573,2010-04-01
101528,Sahara Growth Fund-Growth,INF515L01171,,77.5049,76.7299,77.5049,2010-04-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.1775,12.0557,12.1775,2010-04-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.6551,16.4885,16.6551,2010-04-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.5869,12.4610,12.5869,2010-04-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.1311,16.9598,17.1311,2010-04-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.8046,27.5266,27.8046,2010-04-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.8046,27.5266,27.8046,2010-04-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.8779,18.6891,18.8779,2010-04-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.8046,27.5266,27.8046,2010-04-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.8592,12.7306,12.8592,2010-04-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.8588,12.7302,12.8588,2010-04-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.3041,11.1911,11.3041,2010-04-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.3054,11.1923,11.3054,2010-04-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.9931,10.8832,10.9931,2010-04-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.9938,10.8839,10.9938,2010-04-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.3152,18.1320,18.3152,2010-04-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.3153,18.1321,18.3153,2010-04-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.9023,18.7133,18.9023,2010-04-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.9024,18.7134,18.9024,2010-04-01
112112,Shinsei Industry Leaders Fund - Dividend,,,10.64,10.53,10.64,2010-04-01
112107,Shinsei Industry Leaders Fund - Growth,,,10.64,10.53,10.64,2010-04-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.2553,13.2553,13.2553,2010-04-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.1369,25.1369,25.1369,2010-04-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4066,8.4066,0.0000,2010-04-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4065,8.4065,0.0000,2010-04-01
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-04-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-04-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.0472,12.0472,12.3183,2010-04-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.2594,15.2594,15.6027,2010-04-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3920,11.3920,11.3920,2010-04-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,85.2347,85.2347,85.2347,2010-04-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.6234,11.6234,11.6234,2010-04-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.0106,38.0106,38.0106,2010-04-01
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-04-01
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.6155,13.4793,13.6155,2010-04-01
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.5831,14.4373,14.5831,2010-04-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.1533,15.0018,15.1533,2010-04-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.0847,15.9239,16.0847,2010-04-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.6346,12.5083,12.6346,2010-04-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.6159,13.4797,13.6159,2010-04-01
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.3877,11.2738,11.3877,2010-04-01
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.3896,11.2757,11.3896,2010-04-01
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.0889,11.9680,12.0889,2010-04-01
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.0898,11.9689,12.0898,2010-04-01
101747,Tata Index Fund - Sensex B,INF277K01766,,13.9049,13.3487,13.9049,2010-04-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.6713,34.3246,34.6713,2010-04-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.1156,64.4644,65.1156,2010-04-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.0046,15.8446,16.0046,2010-04-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.0053,16.8352,17.0053,2010-04-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.8118,23.5737,23.8118,2010-04-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.1084,18.9173,19.1084,2010-04-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,54.4753,54.4753,54.4753,2010-04-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,54.4753,54.4753,54.4753,2010-04-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,76.29,76.29,76.29,2010-04-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.99,54.99,54.99,2010-04-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,45.64,45.64,45.64,2010-04-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.11,23.11,23.11,2010-04-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.66,13.66,13.66,2010-04-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.74,14.74,14.74,2010-04-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.75,13.75,13.75,2010-04-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.69,12.69,12.69,2010-04-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.17,17.99,18.17,2010-04-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.82,32.49,32.82,2010-04-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.714,18.527,18.714,2010-04-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,47.549,47.074,47.549,2010-04-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.255,27.973,28.255,2010-04-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,183.948,182.109,183.948,2010-04-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.6000,16.6000,16.6000,2010-04-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.7300,23.7300,23.7300,2010-04-01
101662,UTI - Variable Investment Scheme-Growth Option,,,16.0417,16.0417,16.0417,2010-04-01
101661,UTI - Variable Investment Scheme-Income Option,,,12.0598,12.0598,12.0598,2010-04-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-04-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4363,14.4363,14.4363,2010-04-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0582,10.0582,10.0582,2010-04-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-04-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2677,19.2677,19.2677,2010-04-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8287,10.8287,10.8287,2010-04-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-04-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7261,13.7261,13.7261,2010-04-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-04-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-04-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8195,14.8195,14.8195,2010-04-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-04-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1186.5029,1186.5029,1186.5029,2010-04-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3585,1001.3585,1001.3585,2010-04-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-04-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1183.5055,1183.5055,1183.5055,2010-04-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3505,1001.3505,1001.3505,2010-04-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-04-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1174.3387,1174.3387,1174.3387,2010-04-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7493,1001.7493,1001.7493,2010-04-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.7494,1001.7494,1001.7494,2010-04-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3257,1001.3257,1001.3257,2010-04-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-04-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-04-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1665.9900,1665.9900,1665.9900,2010-04-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.3582,1025.3582,1025.3582,2010-04-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-04-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1679.0727,1679.0727,1679.0727,2010-04-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2010-04-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6854,1025.6854,1025.6854,2010-04-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.0162,1006.0162,1006.0162,2010-04-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8302,1150.8302,1150.8302,2010-04-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-04-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1527.8925,1527.8925,1527.8925,2010-04-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.7101,1019.7101,1019.7101,2010-04-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8227,1146.8227,1146.8227,2010-04-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-04-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.1334,1145.1334,1145.1334,2010-04-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2113.4001,2113.4001,2113.4001,2010-04-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-04-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1258.2104,1258.2104,1258.2104,2010-04-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7588,1005.7588,1005.7588,2010-04-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-04-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-04-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-04-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-04-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-04-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-04-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-04-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-04-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-04-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-04-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-04-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-04-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-04-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-04-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2010-04-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7707,14.7707,14.7707,2010-04-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.7085,12.7085,12.7085,2010-04-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.5942,13.5942,13.5942,2010-04-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.156,16.899,17.156,2010-04-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.109,18.822,19.109,2010-04-01
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.412,10.412,10.412,2010-04-01
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.072,13.072,13.072,2010-04-01
101037,Franklin India Index Tax Fund,,,40.4428,40.4428,40.4428,2010-04-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.3800,26.3800,26.3800,2010-04-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.9900,12.9900,12.9900,2010-04-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.3400,26.3400,26.3400,2010-04-01
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.423,13.423,13.423,2010-04-01
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.579,16.579,16.579,2010-04-01
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.10,14.10,14.10,2010-04-01
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.18,15.18,15.18,2010-04-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.7282,14.5809,14.7282,2010-04-01
100338,SaharaTax Gain-Growth,INF515L01205,,33.0424,32.7120,33.0424,2010-04-01
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-04-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.1258,15.1258,15.1258,2010-04-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1529,10.1529,10.1529,2010-04-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1620.6607,1620.6607,1620.6607,2010-04-01
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1575.1676,1575.1676,1575.1676,2010-04-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,949.4677,949.4677,949.4677,2010-04-01
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1248.7685,1248.7685,1248.7685,2010-04-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-04-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,530.3391,530.3391,530.3391,2010-04-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,108.0259,108.0259,108.0259,2010-04-01
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,336.2374,336.2374,336.2374,2010-04-01
111832,Shariah BeES,,,123.3756,123.3756,123.3756,2010-04-01
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,968.0926,968.0926,968.0926,2010-04-01
101898,UTI Sunder,INF789F01042,,554.6653,554.6653,554.6653,2010-04-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.92,7.84,7.92,2010-04-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.92,7.84,7.92,2010-04-01
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.1086,12.1086,12.1086,2010-04-01
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.1087,12.1087,12.1087,2010-04-01
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.22,8.22,8.22,2010-04-01
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.03,8.03,8.03,2010-04-01
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.21,9.21,9.21,2010-04-01
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.20,9.20,9.20,2010-04-01
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.78,10.78,10.78,2010-04-01
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.79,10.79,10.79,2010-04-01
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.481,10.376,10.481,2010-04-01
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.6450,9.5490,9.6450,2010-04-01
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.6450,9.5490,9.6450,2010-04-01
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.506,11.391,11.506,2010-04-01
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.506,11.391,11.506,2010-04-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.75,71.03,71.75,2010-04-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,255.14,252.59,255.14,2010-04-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.06,27.78,28.06,2010-04-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.81,49.31,49.81,2010-04-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.7000,22.7000,22.7000,2010-04-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.9400,49.9400,49.9400,2010-04-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.7300,22.7300,22.7300,2010-04-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.987,46.517,46.987,2010-04-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.866,14.717,14.866,2010-04-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.1736,26.9019,27.1736,2010-04-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,202.3964,200.3724,202.3964,2010-04-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.801,43.363,43.801,2010-04-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,238.333,235.95,238.333,2010-04-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0364,15.8760,16.0364,2010-04-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.1732,31.8515,32.1732,2010-04-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.22,16.06,16.22,2010-04-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.57,32.24,32.57,2010-04-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.19,13.06,13.19,2010-04-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.20,16.04,16.20,2010-04-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,103.44,102.41,103.44,2010-04-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.58,28.29,28.58,2010-04-01
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.4645,22.4645,22.4645,2010-04-01
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.7215,27.7215,27.7215,2010-04-01
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.43,0.00,0.00,2010-04-01
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.43,0.00,0.00,2010-04-01
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.4980,13.4980,13.4980,2010-04-01
109522,JM Multicap Fund - Growth option,INF192K01635,,14.5139,14.5139,14.5139,2010-04-01
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.8,10.692,10.8,2010-04-01
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.8,10.692,10.8,2010-04-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.8922,9.7933,9.8922,2010-04-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.1051,24.8540,25.1051,2010-04-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.1600,21.9384,22.1600,2010-04-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.3871,31.0732,31.3871,2010-04-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.0000,9.9000,10.0000,2010-04-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.3719,31.0582,31.3719,2010-04-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.3719,31.0582,31.3719,2010-04-01
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,10.0000,9.9000,10.0000,2010-04-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.11,22.88,23.11,2010-04-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.01,50.5,51.01,2010-04-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6141,13.6141,13.9204,2010-04-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.9061,70.9061,72.5015,2010-04-01
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,35.10,34.75,35.10,2010-04-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.84,49.34,49.84,2010-04-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.59,48.59,48.59,2010-04-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.94,42.94,42.94,2010-04-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.97,21.75,21.97,2010-04-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.50,80.68,81.50,2010-04-01
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.32,12.20,12.32,2010-04-01
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.32,12.20,12.32,2010-04-01
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.51,10.40,10.51,2010-04-01
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.51,10.40,10.51,2010-04-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.717,20.510,20.717,2010-04-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,92.159,91.237,92.159,2010-04-01
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.09,12.96,13.09,2010-04-01
