Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1662.5308,1662.5308,1662.5308,2006-08-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1032.8118,1032.8118,1032.8118,2006-08-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.1582,1005.1582,1005.1582,2006-08-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1469,10.1469,10.1469,2006-08-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4935,11.4935,11.4935,2006-08-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1991,15.1991,15.1991,2006-08-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1349,10.1349,10.1349,2006-08-29
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1669,18.1669,18.1669,2006-08-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9921,9.9921,9.9921,2006-08-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5271,10.5271,10.5271,2006-08-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3053,13.3053,13.3053,2006-08-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6955,10.6955,10.6955,2006-08-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8354,10.8354,10.8354,2006-08-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.2328,11.1654,11.2328,2006-08-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1356,11.0465,11.1356,2006-08-29
101406,ING Gilt Fund-Dividend Option,,,11.9108,11.9108,11.9108,2006-08-29
101405,ING Gilt Fund-Growth Option,,,11.9108,11.9108,11.9108,2006-08-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.331,10.331,10.331,2006-08-29
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2082,10.2082,10.2082,2006-08-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2235,11.2235,11.2235,2006-08-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2235,11.2235,11.2235,2006-08-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3081,10.3081,10.3081,2006-08-29
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8899,10.8899,10.8899,2006-08-29
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8875,10.8875,10.8875,2006-08-29
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.0987,11.0987,11.0987,2006-08-29
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2113,12.2113,12.2113,2006-08-29
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1438,11.1438,11.1438,2006-08-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2113,12.2113,12.2113,2006-08-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2113,12.2113,12.2113,2006-08-29
101124,Principal Gilt Fund-Provident-Annual,,,10.6772,10.6238,10.6772,2006-08-29
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6118,10.5587,10.6118,2006-08-29
101122,Principal Gilt Fund-Provident-Growth,,,10.6575,10.6042,10.6575,2006-08-29
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3002,10.2487,10.3002,2006-08-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.3065,10.3065,10.3065,2006-08-29
101120,Principal Gilt Fund-Savings-Growth,,,13.7328,13.7328,13.7328,2006-08-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1857,11.1857,11.1857,2006-08-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6221,13.6221,13.6221,2006-08-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.7392,15.7392,15.7392,2006-08-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2744,11.2744,11.2744,2006-08-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0078,11.0078,11.0078,2006-08-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0371,12.0371,12.0371,2006-08-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7382,10.7382,10.7382,2006-08-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2081,10.2081,10.2081,2006-08-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3536,10.3536,10.3536,2006-08-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7041,10.7041,10.7041,2006-08-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2117,10.2117,10.2117,2006-08-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2417,10.1905,10.2417,2006-08-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1986,10.1476,10.1986,2006-08-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2482,10.197,10.2482,2006-08-29
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2765,10.2251,10.2765,2006-08-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2463,10.1951,10.2463,2006-08-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2523,10.201,10.2523,2006-08-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3739,10.322,10.3739,2006-08-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3029,10.2514,10.3029,2006-08-29
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1758,10.1249,10.1758,2006-08-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.155,10.1042,10.155,2006-08-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1287,10.0781,10.1287,2006-08-29
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-29
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.179,10.179,10.179,2006-08-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6913,11.6913,11.6913,2006-08-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3185,12.2877,12.3185,2006-08-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6386,12.607,12.6386,2006-08-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.352,11.352,11.607000000000001,2006-08-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.354000000000001,11.354000000000001,11.609000000000002,2006-08-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.49,11.49,11.75,2006-08-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.49,11.49,11.75,2006-08-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3135,9.3135,9.5231,2006-08-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.3135,9.3135,9.5231,2006-08-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.537,10.537,10.774000000000001,2006-08-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.537,10.537,10.774000000000001,2006-08-29
101037,Franklin India Index Tax Fund,,,26.7491,26.7491,27.0166,2006-08-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.69,21.69,22.18,2006-08-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.12,14.12,14.44,2006-08-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.66,21.66,22.15,2006-08-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.0009,16.0009,16.3609,2006-08-29
100338,SaharaTax Gain-Growth,INF515L01205,,18.3139,18.3139,18.726,2006-08-29
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1235,11.0901,11.1235,2006-08-29
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3687,10.3376,10.3687,2006-08-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9385,11.9385,11.9385,2006-08-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1934,10.1934,10.1934,2006-08-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0583,10.0583,10.0583,2006-08-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1435,10.1435,10.1435,2006-08-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0514,11.0514,11.0514,2006-08-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0066,9.9566,10.0066,2006-08-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0124,10.9573,11.0124,2006-08-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0223,10.0223,10.0223,2006-08-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.031,10.031,10.031,2006-08-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0577,11.0577,11.0577,2006-08-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4747,10.4747,10.4747,2006-08-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.009,10.009,10.009,2006-08-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0188,11.0188,11.0188,2006-08-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4263,11.4263,11.4263,2006-08-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2006-08-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4896,10.4896,10.4896,2006-08-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1765,11.1765,11.1765,2006-08-29
101630,Grindlays Floating Rate Fund - Growth,,,11.9377,11.9377,11.9377,2006-08-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.079,10.079,10.079,2006-08-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.162,11.162,11.162,2006-08-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3298,10.3298,10.3298,2006-08-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.8002,17.8002,17.8002,2006-08-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.8002,17.8002,17.8002,2006-08-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2647,13.2647,13.2647,2006-08-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2647,13.2647,13.2647,2006-08-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.7918,15.7918,15.7918,2006-08-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.7918,15.7918,15.7918,2006-08-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0114,10.0114,10.0114,2006-08-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3919,10.3919,10.3919,2006-08-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.8907,10.8907,11.163,2006-08-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.8907,10.8907,11.163,2006-08-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.055,10.055,10.1556,2006-08-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.055,10.055,10.1556,2006-08-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8347,9.8347,9.933,2006-08-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8347,9.8347,9.933,2006-08-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4402,10.4402,10.4402,2006-08-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.425,10.425,10.425,2006-08-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2328,10.2328,10.2328,2006-08-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0247,11.0247,11.0247,2006-08-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,464.0625,464.0625,464.0625,2006-08-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,349.0429,349.0429,349.0429,2006-08-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,61.2462,61.2462,61.2462,2006-08-29
101898,UTI Sunder,INF789F01042,,348.1689,348.1689,348.1689,2006-08-29
101620,Franklin India International Fund,,,10.4537,10.4014,10.4537,2006-08-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.67,62.67,64.08,2006-08-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,147.36,147.36,150.68,2006-08-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.92,16.92,17.3,2006-08-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.82,26.82,27.42,2006-08-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.34,16.34,16.71,2006-08-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.23,26.23,26.82,2006-08-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.34,16.34,16.71,2006-08-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.97,37.97,38.82,2006-08-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.01,33.01,33.75,2006-08-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.57,112.57,115.1,2006-08-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.025,38.025,38.881,2006-08-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,127.363,127.363,130.22899999999998,2006-08-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.1474,17.1474,17.5332,2006-08-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.5813,23.5813,24.1119,2006-08-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.94,18.94,19.37,2006-08-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.31,23.31,23.83,2006-08-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.09,9.09,9.29,2006-08-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.71,18.71,19.13,2006-08-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,69.05,69.05,70.61,2006-08-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.32,18.32,18.73,2006-08-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.2512,12.2512,12.2512,2006-08-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.9484,17.9484,17.9484,2006-08-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.8319,16.8319,17.2106,2006-08-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.9332,17.9332,18.3367,2006-08-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.9332,17.9332,18.3367,2006-08-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.75,20.34,21.22,2006-08-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.9,42.04,43.87,2006-08-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.2351,14.2351,14.5554,2006-08-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.3356,48.3356,49.4232,2006-08-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.42,13.29,13.72,2006-08-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.42,13.29,13.72,2006-08-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.36,32.36,33.09,2006-08-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.82,28.82,29.47,2006-08-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.6,26.6,27.2,2006-08-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.65,17.65,18.05,2006-08-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.87,41.87,42.81,2006-08-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.09,19.09,19.52,2006-08-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.93,47.93,49.01,2006-08-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.86,36.86,37.69,2006-08-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,111.12,111.12,113.62,2006-08-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.786,35.786,36.591,2006-08-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,95.63600000000001,95.63600000000001,97.788,2006-08-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.6775,28.6775,29.3227,2006-08-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,60.0767,60.0767,61.4284,2006-08-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.94,14.94,15.28,2006-08-29
100219,JM Large Cap Fund-Growth,INF192K01601,,33.26,33.26,34.01,2006-08-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4773,9.4773,9.4773,2006-08-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.42,10.32,10.65,2006-08-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.42,10.32,10.65,2006-08-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.9894,24.9894,25.5517,2006-08-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.7784,52.7784,53.9659,2006-08-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.54,30.54,31.23,2006-08-29
100651,UTI - Master Share-Growth Option,INF789F01976,,29.77,29.77,30.44,2006-08-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.62,26.62,27.22,2006-08-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,105.7,105.7,108.08,2006-08-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.83,75.83,77.54,2006-08-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.03,14.03,14.35,2006-08-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.03,14.03,14.35,2006-08-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.96,11.96,12.23,2006-08-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.02,26.02,26.61,2006-08-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.17,47.17,48.23,2006-08-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.1,18.1,18.51,2006-08-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.05,16.05,16.41,2006-08-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.93,21.93,22.42,2006-08-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,80.61,80.61,82.42,2006-08-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.64,10.64,10.88,2006-08-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.258,17.258,17.646,2006-08-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.586,24.586,25.139,2006-08-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.25,47.25,48.31,2006-08-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.52,25.52,26.09,2006-08-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,152.29,152.29,155.72,2006-08-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.52,40.11,41.43,2006-08-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.44,44.0,45.44,2006-08-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.202,17.202,17.589,2006-08-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,49.1753,49.1753,50.2817,2006-08-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,38.76,38.76,39.63,2006-08-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.73,35.73,36.53,2006-08-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.12,22.12,22.62,2006-08-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,53.41,53.41,54.61,2006-08-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.88,47.9,49.98,2006-08-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,175.55,172.04,179.5,2006-08-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.89,48.89,49.99,2006-08-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,36.22,36.22,37.03,2006-08-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,218.42,218.42,223.33,2006-08-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5533,13.5533,13.5533,2006-08-29
