Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,30.8258,,,2020-11-17
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,56.5434,,,2020-11-17
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,171.282,,,2020-11-17
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,44.1034,,,2020-11-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,159.4445,,,2020-11-17
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,44.79,,,2020-11-17
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,50.24,,,2020-11-17
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,46.3,,,2020-11-17
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,52.13,,,2020-11-17
148074,Union Midcap Fund - Direct Plan - Dividend Option,INF582M01GK9,INF582M01GJ1,16.76,,,2020-11-17
148073,Union Midcap Fund - Direct Plan - Growth Option,INF582M01GI3,,16.76,,,2020-11-17
148072,Union Midcap Fund - Regular Plan - Dividend Option,INF582M01GO1,INF582M01GN3,16.65,,,2020-11-17
148071,Union Midcap Fund - Regular Plan - Growth Option,INF582M01GM5,,16.65,,,2020-11-17
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,119.6441,,,2020-11-17
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,127.5888,,,2020-11-17
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,59.8528,,,2020-11-17
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,66.0131,,,2020-11-17
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,18.6648,,,2020-11-17
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,34.2665,,,2020-11-17
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,32.676,,,2020-11-17
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,35.3712,,,2020-11-17
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,27.1,,,2020-11-17
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,39.51,,,2020-11-17
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,24.57,,,2020-11-17
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,36.32,,,2020-11-17
145675,BOI AXA Small Cap Fund Direct Plan  Dividend,INF761K01EO0,INF761K01ES1,15.08,,,2020-11-17
145678,BOI AXA Small Cap Fund Direct Plan Growth,INF761K01EP7,,15.08,,,2020-11-17
145676,BOI AXA Small Cap Fund Regular Plan Dividend,INF761K01EQ5,INF761K01ET9,13.98,,,2020-11-17
145677,BOI AXA Small Cap Fund Regular Plan Growth,INF761K01ER3,,14.55,,,2020-11-17
146131,Canara Robeco Small Cap Fund - Direct Plan - Dividend Option,INF760K01JD4,INF760K01JE2,12.61,,,2020-11-17
146130,Canara Robeco Small Cap Fund - Direct Plan- Growth Option,INF760K01JC6,,12.62,,,2020-11-17
146128,Canara Robeco Small Cap Fund - Regular Plan - Dividend option,INF760K01JG7,INF760K01JH5,12.24,,,2020-11-17
146127,Canara Robeco Small Cap Fund- Regular Plan - Growth option,INF760K01JF9,,12.23,,,2020-11-17
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,32.296,,,2020-11-17
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,67.816,,,2020-11-17
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,30.616999999999997,,,2020-11-17
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,64.328,,,2020-11-17
146197,Edelweiss Small Cap Fund - Direct Plan - Dividend,INF754K01JO4,INF754K01JP1,13.835,,,2020-11-17
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,13.833,,,2020-11-17
146194,Edelweiss Small Cap Fund - Regular Plan - Dividend,INF754K01JK2,INF754K01JL0,13.460999999999999,,,2020-11-17
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,13.460999999999999,,,2020-11-17
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,24.6253,,,2020-11-17
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,56.7245,,,2020-11-17
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,21.9601,,,2020-11-17
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,52.1174,,,2020-11-17
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,27.46,,,2020-11-17
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,44.525,,,2020-11-17
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,21.54,,,2020-11-17
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,40.913000000000004,,,2020-11-17
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,18.3869,,,2020-11-17
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,23.4664,,,2020-11-17
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,50.1835,,,2020-11-17
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,53.7684,,,2020-11-17
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,27.22,,,2020-11-17
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,29.34,,,2020-11-17
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,17.39,,,2020-11-17
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,27.67,,,2020-11-17
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.53,,,2020-11-17
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.17,,,2020-11-17
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.17,,,2020-11-17
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.53,,,2020-11-17
147943,IDFC Emerging Businesses Fund - Direct Plan - Dividend,INF194KB1AM2,,13.33,,,2020-11-17
147946,IDFC Emerging Businesses Fund - Direct Plan - Growth,INF194KB1AL4,,13.33,,,2020-11-17
147945,IDFC Emerging Businesses Fund - Regular Plan - Dividend,INF194KB1AK6,,13.15,,,2020-11-17
147944,IDFC Emerging Businesses Fund - Regular Plan - Growth,INF194KB1AJ8,,13.15,,,2020-11-17
145138,Invesco India Smallcap Fund - Direct Plan - Dividend,INF205K012T5,INF205K015T8,12.12,,,2020-11-17
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,12.1,,,2020-11-17
145140,Invesco India Smallcap Fund - Regular Plan - Dividend,INF205K010T9,INF205K014T1,11.71,,,2020-11-17
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,11.7,,,2020-11-17
147917,ITI Small Cap Fund - Direct Plan - Dividend Option,INF00XX01754,INF00XX01762,10.1839,,,2020-11-17
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,10.1839,,,2020-11-17
147918,ITI Small Cap Fund - Regular Plan - Dividend Option,INF00XX01721,INF00XX01739,10.0154,,,2020-11-17
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,10.0154,,,2020-11-17
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,40.068000000000005,,,2020-11-17
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,44.547,,,2020-11-17
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,87.374,,,2020-11-17
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,96.488,,,2020-11-17
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,18.325,,,2020-11-17
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,24.824,,,2020-11-17
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,17.031,,,2020-11-17
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,23.455,,,2020-11-17
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,34.4813,,,2020-11-17
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,47.8369,,,2020-11-17
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,47.8369,,,2020-11-17
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,31.6836,,,2020-11-17
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,44.403,,,2020-11-17
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,44.403,,,2020-11-17
147131,Principal Small Cap Fund - Direct Plan -  Growth Option,INF173K01OK5,,13.17,,,2020-11-17
147132,Principal Small Cap Fund - Direct Plan- Dividend Option,INF173K01OL3,INF173K01ON9,13.17,,,2020-11-17
147130,Principal Small Cap Fund - Regular Plan - Dividend Option,INF173K01OH1,INF173K01OI9,12.81,,,2020-11-17
147129,Principal Small Cap Fund - Regular Plan - Growth Option,INF173K01OG3,,12.81,,,2020-11-17
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,63.4708,,,2020-11-17
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,50.3448,,,2020-11-17
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,50.6887,,,2020-11-17
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,64.7959,,,2020-11-17
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,47.2702,,,2020-11-17
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,69.2585,,,2020-11-17
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,37.4604,,,2020-11-17
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,63.4099,,,2020-11-17
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,17.6853,,,2020-11-17
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,87.6337,,,2020-11-17
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,89.4529,,,2020-11-17
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.5566,,,2020-11-17
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,18.2905,,,2020-11-17
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,83.343,,,2020-11-17
145207,Tata Small Cap Fund-Direct Plan-Dividend Payout,INF277K013O7,,12.2002,,,2020-11-17
145209,Tata Small Cap Fund-Direct Plan-Dividend Reinvestment,,INF277K012O9,12.2002,,,2020-11-17
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,12.2002,,,2020-11-17
145205,Tata Small Cap Fund-Regular Plan-Dividend Payout,INF277K017O8,,11.7366,,,2020-11-17
145210,Tata Small Cap Fund-Regular Plan-Dividend Reinvestment,,INF277K016O0,11.7366,,,2020-11-17
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,11.7366,,,2020-11-17
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.86,,,2020-11-17
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,17.18,,,2020-11-17
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,14.18,,,2020-11-17
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,16.32,,,2020-11-17
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,24.46,,,2020-11-17
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.74,,,2020-11-17
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,181.99,,,2020-11-17
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,171.57,,,2020-11-17
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,14.8112,,,2020-11-17
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,52.8534,,,2020-11-17
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.7569,,,2020-11-17
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,50.0984,,,2020-11-17
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,11.31,,,2020-11-17
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,16.57,,,2020-11-17
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,10.5,,,2020-11-17
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,15.79,,,2020-11-17
145749,IDBI Dividend Yield Fund - Direct Plan - Dividend,INF397L01KZ4,INF397L01LA5,12.63,,,2020-11-17
145750,IDBI Dividend Yield Fund - Direct Plan - Growth,INF397L01LC1,,12.63,,,2020-11-17
145748,IDBI Dividend Yield Fund - Regular Plan - Dividend,INF397L01KV3,INF397L01KW1,12.26,,,2020-11-17
145747,IDBI Dividend Yield Fund - Regular Plan - Growth,INF397L01KY7,,12.26,,,2020-11-17
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,62.58,,,2020-11-17
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,34.7,,,2020-11-17
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,25.28,,,2020-11-17
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,60.04,,,2020-11-17
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,70.8028,,,2020-11-17
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,74.3036,,,2020-11-17
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.6375,,,2020-11-17
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.8754,,,2020-11-17
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,36.1947,,,2020-11-17
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,21.8719,,,2020-11-17
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,51.8147,,,2020-11-17
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,47.9695,,,2020-11-17
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,57.5367,,,2020-11-17
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,258.3402,,,2020-11-17
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,53.2911,,,2020-11-17
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,243.6707,,,2020-11-17
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.361,,,2020-11-17
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,298.173,,,2020-11-17
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,24.871,,,2020-11-17
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,319.505,,,2020-11-17
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.27,,,2020-11-17
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,170.0,,,2020-11-17
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,24.04,,,2020-11-17
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,158.63,,,2020-11-17
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,11.35,,,2020-11-17
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,11.35,,,2020-11-17
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,11.01,,,2020-11-17
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,11.01,,,2020-11-17
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,17.89,,,2020-11-17
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,49.35,,,2020-11-17
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,22.29,,,2020-11-17
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,53.2,,,2020-11-17
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.8118,,,2020-11-17
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,13.9438,,,2020-11-17
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.165,,,2020-11-17
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.2273,,,2020-11-17
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.159,,,2020-11-17
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,12.6575,,,2020-11-17
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,12.6599,,,2020-11-17
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.3693,,,2020-11-17
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.8234,,,2020-11-17
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.5718,,,2020-11-17
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,25.8114,,,2020-11-17
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,37.8825,,,2020-11-17
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,24.5457,,,2020-11-17
100254,JM Value Fund - Growth Option,INF137A01037,,35.1515,,,2020-11-17
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,30.949,,,2020-11-17
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,40.985,,,2020-11-17
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,26.973000000000003,,,2020-11-17
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,38.397,,,2020-11-17
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.7279,,,2020-11-17
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,84.4815,,,2020-11-17
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,79.7196,,,2020-11-17
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.1912,,,2020-11-17
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,56.55,,,2020-11-17
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,56.07,,,2020-11-17
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,55.73,,,2020-11-17
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,55.41,,,2020-11-17
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,67.2843,,,2020-11-17
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,66.554,,,2020-11-17
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,156.1514,,,2020-11-17
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,145.4233,,,2020-11-17
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,63.7716,,,2020-11-17
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,61.2159,,,2020-11-17
145474,Union Value Discovery Fund - Direct Plan - Dividend Option,INF582M01EM0,INF582M01EL2,11.85,,,2020-11-17
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,11.85,,,2020-11-17
145472,Union Value Discovery Fund - Regular Plan - Dividend Option,INF582M01EQ1,INF582M01EP3,11.66,,,2020-11-17
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,11.66,,,2020-11-17
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,24.4569,,,2020-11-17
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,74.9907,,,2020-11-17
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,20.6402,,,2020-11-17
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,70.8247,,,2020-11-17
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,32.83,,,2020-11-17
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,60.6,,,2020-11-17
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,26.94,,,2020-11-17
105460,Invesco India Contra Fund - Growth,INF205K01189,,54.67,,,2020-11-17
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.135,,,2020-11-17
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,23.017,,,2020-11-17
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,58.413000000000004,,,2020-11-17
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,64.683,,,2020-11-17
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,123.0373,,,2020-11-17
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,117.1587,,,2020-11-17
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,25.9649,,,2020-11-17
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,20.315,,,2020-11-17
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,35.6039,,,2020-11-17
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,72.0116,,,2020-11-17
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.7965,,,2020-11-17
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,66.7821,,,2020-11-17
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,32.12,,,2020-11-17
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,36.81,,,2020-11-17
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,18.96,,,2020-11-17
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,33.44,,,2020-11-17
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,11.399000000000001,,,2020-11-17
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,11.42,,,2020-11-17
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,10.94,,,2020-11-17
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,10.939,,,2020-11-17
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,27.58,,,2020-11-17
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,27.58,,,2020-11-17
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,14.972000000000001,,,2020-11-17
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,25.949,,,2020-11-17
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,24.1169,,,2020-11-17
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,46.4511,,,2020-11-17
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,21.5228,,,2020-11-17
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,42.8299,,,2020-11-17
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,13.591,,,2020-11-17
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,73.051,,,2020-11-17
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.300999999999998,,,2020-11-17
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,78.206,,,2020-11-17
148412,HSBC Focused Equity Fund - Direct Plan - Dividend,INF336L01PC0,INF336L01PD8,11.4962,,,2020-11-17
148411,HSBC Focused Equity Fund - Direct Plan - Growth,INF336L01PB2,,11.4962,,,2020-11-17
148410,HSBC Focused Equity Fund - Regular Plan - Dividend,INF336L01PF3,INF336L01PG1,11.4361,,,2020-11-17
148409,HSBC Focused Equity Fund - Regular Plan - Growth,INF336L01PE6,,11.4361,,,2020-11-17
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,25.45,,,2020-11-17
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,34.9,,,2020-11-17
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.8,,,2020-11-17
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,32.25,,,2020-11-17
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,11.09,,,2020-11-17
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,11.68,,,2020-11-17
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,11.09,,,2020-11-17
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,11.68,,,2020-11-17
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,21.38,,,2020-11-17
