Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,13.5020,13.5020,13.5020,2009-08-28
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,16.6308,16.6308,16.6308,2009-08-28
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,16.5169,16.5169,16.5169,2009-08-28
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.1206,12.1206,12.1206,2009-08-28
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.2501,12.2501,12.2501,2009-08-28
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.4245,13.4245,13.4245,2009-08-28
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.4216,13.4216,13.4216,2009-08-28
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,13.4800,13.4800,13.4800,2009-08-28
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.4800,13.4800,13.4800,2009-08-28
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,13.4800,13.4800,13.4800,2009-08-28
103649,ING Contra Fund -Growth Option,INF084M01382,,14.4000,14.4000,14.4000,2009-08-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.4000,14.4000,14.4000,2009-08-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.2800,12.2800,12.2800,2009-08-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.2800,16.2800,16.2800,2009-08-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,30.7700,30.7700,30.7700,2009-08-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.3700,14.3700,14.3700,2009-08-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.8100,15.8100,15.8100,2009-08-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.6400,11.6400,11.6400,2009-08-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,30.8400,30.8400,30.8400,2009-08-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.6600,15.6600,15.6600,2009-08-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,23.4900,23.4900,23.4900,2009-08-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.2300,15.2300,15.2300,2009-08-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.6600,16.6600,16.6600,2009-08-28
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.23,9.2300,9.2300,2009-08-28
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.23,9.2300,9.2300,2009-08-28
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.42,9.42,9.42,2009-08-28
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.28,5.23,5.28,2009-08-28
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.27,5.22,5.27,2009-08-28
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0688,0.0000,0.0000,2009-08-28
106947,JM AGRI & INFRA FUND - Growth option,,,3.0688,0.0000,0.0000,2009-08-28
106148,JM Contra Fund - Dividend option,,,5.1580,5.1580,5.1580,2009-08-28
106147,JM Contra Fund - Growth option,,,5.1581,5.1581,5.1581,2009-08-28
103109,JM Emerging Leaders Fund-Dividend,,,7.1772,7.1772,7.1772,2009-08-28
103108,JM Emerging Leaders Fund-Growth,,,7.1616,7.1616,7.1616,2009-08-28
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.7356,8.7356,8.7356,2009-08-28
104411,JM Financial Services Sector Fund - Growth Plan,,,8.7360,8.7360,8.7360,2009-08-28
103752,JM HIFI Fund-Dividend,,,5.3876,5.3876,5.3876,2009-08-28
103751,JM HIFI Fund-Growth,,,5.3870,5.3870,5.3870,2009-08-28
102480,JM Large Cap Fund-Dividend,,,13.2463,13.2463,13.2463,2009-08-28
102481,JM Large Cap Fund-Growth,,,16.7054,16.7054,16.7054,2009-08-28
102478,JM Mid Cap Fund-Dividend,,,17.7708,17.7708,17.7708,2009-08-28
102479,JM Mid Cap Fund-Growth,,,23.2222,23.2222,23.2222,2009-08-28
111720,JM Nifty Plus Fund - Dividend Option,,,15.7498,15.7498,15.7498,2009-08-28
111721,JM Nifty Plus Fund - Growth Option,,,15.7498,15.7498,15.7498,2009-08-28
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.3722,5.3722,5.3722,2009-08-28
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.3722,5.3722,5.3722,2009-08-28
104414,JM Telecom Sector Fund - Dividend Plan,,,9.6886,9.6886,9.6886,2009-08-28
104413,JM Telecom Sector Fund - Growth Plan,,,9.6899,9.6899,9.6899,2009-08-28
110159,JPMorgan India Alpha Fund-Dividend,,,10.362,10.258,10.362,2009-08-28
110160,JPMorgan India Alpha Fund-Growth,,,10.720,10.613,10.720,2009-08-28
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.570,9.474,9.570,2009-08-28
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.306,10.203,10.306,2009-08-28
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.584,5.528,5.584,2009-08-28
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.584,5.528,5.584,2009-08-28
101733,Kotak 30-(Dividend),,,29.492,29.492,30.156,2009-08-28
101734,Kotak 30-(Growth),,,84.753,84.753,86.66,2009-08-28
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.688,6.688,6.688,2009-08-28
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.688,6.688,6.688,2009-08-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.738,8.738,8.935,2009-08-28
103474,KOTAK LIFESTYLE FUND---Growth,,,10.089,10.089,10.316,2009-08-28
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.8783,7.6983,0.0000,2009-08-28
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.8783,7.6983,0.0000,2009-08-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.3659,9.2722,9.3659,2009-08-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.4552,16.2906,16.4552,2009-08-28
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1785,9.8043,0.0000,2009-08-28
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1785,9.8043,0.0000,2009-08-28
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.4609,7.1186,0.0000,2009-08-28
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.4609,7.1186,0.0000,2009-08-28
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.5770,10.4710,10.5770,2009-08-28
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.5770,10.4710,10.5770,2009-08-28
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.081,10.970,11.081,2009-08-28
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,11.081,10.970,11.081,2009-08-28
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.546,16.381,16.546,2009-08-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,50.779,50.271,50.779,2009-08-28
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.1954,14.0534,14.1954,2009-08-28
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.1954,14.0534,14.1954,2009-08-28
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.1954,14.0534,14.1954,2009-08-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.1954,14.0534,14.1954,2009-08-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.1954,14.0534,14.1954,2009-08-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.1954,14.0534,14.1954,2009-08-28
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.4874,10.3825,10.4874,2009-08-28
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.4874,10.3825,10.4874,2009-08-28
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.4874,10.3825,10.4874,2009-08-28
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.4889,10.3840,10.4889,2009-08-28
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.4889,10.3840,10.4889,2009-08-28
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.4889,10.3840,10.4889,2009-08-28
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.4946,9.3997,9.4946,2009-08-28
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.4946,9.3997,9.4946,2009-08-28
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.4946,9.3997,9.4946,2009-08-28
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.4946,9.3997,9.4946,2009-08-28
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.4946,9.3997,9.4946,2009-08-28
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.4946,9.3997,9.4946,2009-08-28
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.054,10.004,10.054,2009-08-28
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.916,9.817,9.916,2009-08-28
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.916,9.817,9.916,2009-08-28
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.690,7.652,7.690,2009-08-28
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.690,7.652,7.690,2009-08-28
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.615,7.539,7.615,2009-08-28
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.615,7.539,7.615,2009-08-28
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.1100,9.1100,9.1100,2009-08-28
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.1100,9.1100,9.1100,2009-08-28
102427,Principal Resurgent India Equity Fund-Dividend,,,10.7400,10.6300,10.7400,2009-08-28
102426,Principal Resurgent India Equity Fund-Growth,,,75.6200,74.8600,75.6200,2009-08-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.8600,74.1100,74.8600,2009-08-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.4700,12.3500,12.4700,2009-08-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.4700,12.3500,12.4700,2009-08-28
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,19.9089,19.7098,19.9089,2009-08-28
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.8576,15.6990,15.8576,2009-08-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.5859,26.3200,26.5859,2009-08-28
101528,Sahara Growth Fund-Growth,INF515L01171,,70.8567,70.1481,70.8567,2009-08-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.8325,11.7142,11.8325,2009-08-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.1788,16.0170,16.1788,2009-08-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.1698,12.0481,12.1698,2009-08-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.5664,16.4007,16.5664,2009-08-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.4757,23.2409,23.4757,2009-08-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.4757,23.2409,23.4757,2009-08-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.9321,15.7728,15.9321,2009-08-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.4757,23.2409,23.4757,2009-08-28
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.5430,11.4276,11.5430,2009-08-28
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.5423,11.4269,11.5423,2009-08-28
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.4688,10.3641,10.4688,2009-08-28
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.4688,10.3641,10.4688,2009-08-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.3129,16.1498,16.3129,2009-08-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.3129,16.1498,16.3129,2009-08-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.7553,16.5877,16.7553,2009-08-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.7553,16.5877,16.7553,2009-08-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.4532,25.1987,25.4532,2009-08-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.3011,25.0481,25.3011,2009-08-28
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.25,9.18,N.A.,2009-08-28
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.25,9.18,N.A.,2009-08-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.8065,14.8065,14.8065,2009-08-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.9698,21.9698,21.9698,2009-08-28
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.2044,8.2044,0.0000,2009-08-28
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.2043,8.2043,0.0000,2009-08-28
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-08-28
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-08-28
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.2952,12.2952,12.5718,2009-08-28
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.2958,13.2958,13.5950,2009-08-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.3087,12.3087,12.3087,2009-08-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,77.5708,77.5708,77.5708,2009-08-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.1817,12.1817,12.1817,2009-08-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.5163,33.5163,33.5163,2009-08-28
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-08-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.7704,12.6427,12.7704,2009-08-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.5569,13.4213,13.5569,2009-08-28
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.2831,11.1703,11.2831,2009-08-28
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.1596,12.0380,12.1596,2009-08-28
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.6678,10.5611,10.6678,2009-08-28
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.6697,10.5630,10.6697,2009-08-28
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.9402,10.8308,10.9402,2009-08-28
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.9409,10.8315,10.9409,2009-08-28
101747,Tata Index Fund - Sensex B,INF277K01766,,12.5545,12.0523,12.5545,2009-08-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.9508,29.6513,29.9508,2009-08-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,56.2738,55.7111,56.2738,2009-08-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.7986,13.6606,13.7986,2009-08-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.6653,14.5186,14.6653,2009-08-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.1680,20.9563,21.1680,2009-08-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.9915,16.8216,16.9915,2009-08-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,49.1717,49.1717,49.1717,2009-08-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,49.1717,49.1717,49.1717,2009-08-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,69.63,69.63,69.63,2009-08-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,50.22,50.22,50.22,2009-08-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,35.74,35.74,35.74,2009-08-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,18.1,18.1,18.1,2009-08-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.03,13.03,13.03,2009-08-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.03,13.03,13.03,2009-08-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.99,11.99,11.99,2009-08-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.98,11.98,11.98,2009-08-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.07,18.88,19.07,2009-08-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.04,30.73,31.04,2009-08-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.118,16.947,17.118,2009-08-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.71,38.323,38.71,2009-08-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.929,25.67,25.929,2009-08-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,149.898,148.399,149.898,2009-08-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.1400,15.1400,15.1400,2009-08-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.6400,21.6400,21.6400,2009-08-28
101662,UTI - Variable Investment Scheme-Growth Option,,,15.3109,15.3109,15.3109,2009-08-28
101661,UTI - Variable Investment Scheme-Income Option,,,11.5117,11.5117,11.5117,2009-08-28
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1047,10.1047,10.1047,2009-08-28
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.1530,18.1530,18.1530,2009-08-28
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3548,12.3548,12.35,2009-08-28
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-08-28
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.9567,17.9567,17.9567,2009-08-28
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9897,11.9897,11.9897,2009-08-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1943,11.1943,11.1943,2009-08-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6622,11.6622,11.6622,2009-08-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-08-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-08-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0089,11.0089,11.0089,2009-08-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3603,10.3603,10.3603,2009-08-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.0754,15.0754,15.0754,2009-08-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-08-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1536,14.1536,14.1536,2009-08-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0860,10.0860,10.0860,2009-08-28
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-08-28
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1147.4535,1147.4535,1147.4535,2009-08-28
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2922,1000.2922,1000.2922,2009-08-28
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-08-28
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1146.2860,1146.2860,1146.2860,2009-08-28
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2910,1000.2910,1000.2910,2009-08-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-08-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6150,10.6150,10.6150,2009-08-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0244,10.0244,10.0244,2009-08-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0015,10.0015,10.0015,2009-08-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-08-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2519,12.2519,12.2519,2009-08-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-08-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0271,10.0271,10.0271,2009-08-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-08-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1195,12.1195,12.1195,2009-08-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0060,10.0060,10.0060,2009-08-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0048,10.0048,10.0048,2009-08-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0150,10.0150,10.0150,2009-08-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2917,12.2917,12.2917,2009-08-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-08-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-08-28
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-28
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6614,13.6614,13.6614,2009-08-28
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-08-28
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-28
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1547,11.1547,11.1547,2009-08-28
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4270,13.4270,13.4270,2009-08-28
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0291,10.0291,10.0291,2009-08-28
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0005,10.0005,10.0005,2009-08-28
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-08-28
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1264.1515,1264.1515,1264.1515,2009-08-28
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.5714,1006.5714,1006.5714,2009-08-28
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2009-08-28
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1296,10.1296,10.1296,2009-08-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-08-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1210,14.1210,14.1210,2009-08-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0580,10.0580,10.0580,2009-08-28
