Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1296,100.1296,100.1296,2017-12-31
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.7588,101.7588,101.7588,2017-12-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-12-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-12-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,390.1008,390.1008,390.1008,2017-12-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1768,100.1768,100.1768,2017-12-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9433,118.9433,118.9433,2017-12-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,400.0965,400.0965,400.0965,2017-12-31
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1371.317,1371.3170,1371.3170,2017-12-31
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1364.4331,1364.4331,1364.4331,2017-12-31
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1828.4254,1828.4254,1828.4254,2017-12-31
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.4084,1004.4084,1004.4084,2017-12-31
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.9438,1002.9438,1002.9438,2017-12-31
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-12-31
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-12-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,1819.2387,1819.2387,1819.2387,2017-12-31
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1014.6995,1014.6995,1014.6995,2017-12-31
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-12-31
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-12-31
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2073.9091,2073.9091,2073.9091,2017-12-31
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6758,1007.6758,1007.6758,2017-12-31
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1281.7766,1281.7766,1281.7766,2017-12-31
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3547,1007.3547,1007.3547,2017-12-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-12-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2067.6268,2067.6268,2067.6268,2017-12-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.9505,1000.9505,1000.9505,2017-12-31
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1363.4642,1363.4642,1363.4642,2017-12-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4758,1001.4758,1001.4758,2017-12-31
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1043,1.1043,1.1043,2017-12-31
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-12-31
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1043,1.1043,1.1043,2017-12-31
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-12-31
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0468,1000.0468,1000.0468,2017-12-31
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1347.0327,1347.0327,1347.0327,2017-12-31
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2017-12-31
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1344.2428,1344.2428,1344.2428,2017-12-31
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8928,1005.8928,1005.8928,2017-12-31
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-12-31
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-12-31
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.196,1001.1960,1001.1960,2017-12-31
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1669.171,1669.1710,1669.1710,2017-12-31
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.3464,1034.3464,1034.3464,2017-12-31
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5107,1001.5107,1001.5107,2017-12-31
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.3083,1001.3083,1001.3083,2017-12-31
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1661.1388,1661.1388,1661.1388,2017-12-31
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.6393,1005.6393,1005.6393,2017-12-31
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5687,1002.5687,1002.5687,2017-12-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2343.0177,2343.0177,2343.0177,2017-12-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-12-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2350.8814,2350.8814,2350.8814,2017-12-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.5478,1022.5478,1022.5478,2017-12-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1020.2021,1020.2021,1020.2021,2017-12-31
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-12-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2343.0463,2343.0463,2343.0463,2017-12-31
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5236,1003.5236,1003.5236,2017-12-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2158.9662,2158.9662,2158.9662,2017-12-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7579,1001.7579,1001.7579,2017-12-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1114.0301,1114.0301,1114.0301,2017-12-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1114.0306,1114.0306,1114.0306,2017-12-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8686,1002.8686,1002.8686,2017-12-31
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0162,11.0162,11.0162,2017-12-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.0277,15.0277,15.0277,2017-12-31
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-12-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.7585,46.7585,46.7585,2017-12-31
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.5466,26.5466,26.5466,2017-12-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.5744,46.5744,46.5744,2017-12-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.3614,26.3614,26.3614,2017-12-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0136,11.0136,11.0136,2017-12-31
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.7603,46.7603,46.7603,2017-12-31
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-12-31
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.7603,46.7603,46.7603,2017-12-31
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-12-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.7812,26.7812,26.7812,2017-12-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9131,14.9131,14.9131,2017-12-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-12-31
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-12-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3461.1411,3461.1411,3461.1411,2017-12-31
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0522,1006.0522,1006.0522,2017-12-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-12-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3452.6599,3452.6599,3452.6599,2017-12-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9455,1000.9455,1000.9455,2017-12-31
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6076,1001.6076,1001.6076,2017-12-31
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-12-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2341.9237,2341.9237,2341.9237,2017-12-31
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7611,1002.7611,1002.7611,2017-12-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-12-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2335.3315,2335.3315,2335.3315,2017-12-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-12-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3096.9999,3096.9999,3096.9999,2017-12-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-12-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3082.6034,3082.6034,3082.6034,2017-12-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-12-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5306,1003.5306,1003.5306,2017-12-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1105.8838,1105.8838,1105.8838,2017-12-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-12-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1103.4965,1103.4965,1103.4965,2017-12-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9387,1009.9387,1009.9387,2017-12-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2017-12-31
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2017-12-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1802.1368,1802.1368,1802.1368,2017-12-31
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.7113,1135.7113,1135.7113,2017-12-31
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1233,1217.1233,1217.1233,2017-12-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1784.4294,1784.4294,1784.4294,2017-12-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.3627,1153.3627,1153.3627,2017-12-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4066,1153.4066,1153.4066,2017-12-31
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-12-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4166.0463,4166.0463,4166.0463,2017-12-31
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8848,1590.8848,1590.8848,2017-12-31
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.8826,1007.8826,1007.8826,2017-12-31
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8863,1530.8863,1530.8863,2017-12-31
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.588,1005.5880,1005.5880,2017-12-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-12-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3861.4234,3861.4234,3861.4234,2017-12-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5103,1034.5103,1034.5103,2017-12-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.4228,1329.4228,1329.4228,2017-12-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.0926,1218.0926,1218.0926,2017-12-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-12-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4149.4819,4149.4819,4149.4819,2017-12-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.5564,1587.5564,1587.5564,2017-12-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8797,1530.8797,1530.8797,2017-12-31
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2757.988,2757.9880,2757.9880,2017-12-31
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-12-31
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.1427,1004.1427,1004.1427,2017-12-31
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.5597,1011.5597,1011.5597,2017-12-31
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1278,1092.1278,1092.1278,2017-12-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-12-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2653.7113,2653.7113,2653.7113,2017-12-31
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.1986,1002.1986,1002.1986,2017-12-31
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.3208,1005.3208,1005.3208,2017-12-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0709,1092.0709,1092.0709,2017-12-31
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,131.4687,131.4687,131.4687,2017-12-31
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,151.2051,151.2051,151.2051,2017-12-31
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,134.1313,134.1313,134.1313,2017-12-31
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-12-31
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,221.9224,221.9224,221.9224,2017-12-31
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1203,106.1203,106.1203,2017-12-31
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,142.982,142.982,142.982,2017-12-31
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.54,100.54,100.54,2017-12-31
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.9078,105.9078,105.9078,2017-12-31
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.9691,140.9691,140.9691,2017-12-31
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3697,13.3697,13.3697,2017-12-31
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.2667,109.2667,109.2667,2017-12-31
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,105.1782,105.1782,105.1782,2017-12-31
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,105.0236,105.0236,105.0236,2017-12-31
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,109.4106,109.4106,109.4106,2017-12-31
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5397,100.5397,100.5397,2017-12-31
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,221.1753,221.1753,221.1753,2017-12-31
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.1617,139.1617,139.1617,2017-12-31
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-12-31
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-12-31
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0034,10.0034,10.0034,2017-12-31
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3541,10.3541,10.3541,2017-12-31
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.3253,25.3253,25.3253,2017-12-31
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-12-31
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.0165,24.0165,24.0165,2017-12-31
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,126.2775,126.2775,126.2775,2017-12-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-12-31
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-12-31
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5114,1007.5114,1007.5114,2017-12-31
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1663.9801,1663.9801,1663.9801,2017-12-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.6454,1025.6454,1025.6454,2017-12-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9948,1006.9948,1006.9948,2017-12-31
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.6938,1025.6938,1025.6938,2017-12-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1657.4092,1657.4092,1657.4092,2017-12-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6741,13.6741,13.6741,2017-12-31
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.767,13.7670,13.7670,2017-12-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.662,26.6620,26.6620,2017-12-31
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.7862,26.7862,26.7862,2017-12-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1262,15.1262,15.1262,2017-12-31
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2352,15.2352,15.2352,2017-12-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5673,13.5673,13.5673,2017-12-31
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7994,13.7994,13.7994,2017-12-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-12-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.5238,23.5238,23.5238,2017-12-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0151,10.0151,10.0151,2017-12-31
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-12-31
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.5144,23.5144,23.5144,2017-12-31
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0147,10.0147,10.0147,2017-12-31
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2486,1061.2486,1061.2486,2017-12-31
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-12-31
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.039,1012.0390,1012.0390,2017-12-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2677.5871,2677.5871,2677.5871,2017-12-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.344,1023.3440,1023.3440,2017-12-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5376,1060.5376,1060.5376,2017-12-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-12-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2694.5549,2694.5549,2694.5549,2017-12-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-12-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0375,1012.0375,1012.0375,2017-12-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2669.43,2669.4300,2669.4300,2017-12-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.247,1061.2470,1061.2470,2017-12-31
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8225,12.8225,12.8225,2017-12-31
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.8854,12.8854,12.8854,2017-12-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-12-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9222,25.9222,25.9222,2017-12-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.0059,36.0059,36.0059,2017-12-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6679,10.6679,10.6679,2017-12-31
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.6884,34.6884,34.6884,2017-12-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.685,11.6850,11.6850,2017-12-31
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7959,10.7959,10.7959,2017-12-31
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-12-31
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8048,10.8048,10.8048,2017-12-31
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-12-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-12-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9672,10.9672,10.9672,2017-12-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.8716,35.8716,35.8716,2017-12-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5254,10.5254,10.5254,2017-12-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.5996,34.5996,34.5996,2017-12-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.5238,33.5238,33.5238,2017-12-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-12-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9351,10.9351,10.9351,2017-12-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5386,10.5386,10.5386,2017-12-31
