Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8947,1000.8947,1000.8947,2016-03-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2016-03-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1654.4652,1654.4652,1654.4652,2016-03-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2016-03-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1632.3206,1632.3206,1632.3206,2016-03-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.9037,1000.9037,1000.9037,2016-03-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2016-03-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1920.0658,1920.0658,1920.0658,2016-03-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-03-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-03-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.6600,1002.6600,1002.6600,2016-03-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1507.5359,1507.5359,1507.5359,2016-03-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.6656,1002.6656,1002.6656,2016-03-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7586,1001.7586,1001.7586,2016-03-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.6329,1002.6329,1002.6329,2016-03-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1503.6639,1503.6639,1503.6639,2016-03-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.6328,1002.6328,1002.6328,2016-03-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7390,1001.7390,1001.7390,2016-03-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.5031,1026.5031,1026.5031,2016-03-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1085.2847,1085.2847,1085.2847,2016-03-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1024.6998,1024.6998,0,2016-03-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-03-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2466.4589,2466.4589,2466.4589,2016-03-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0961,1054.0961,1054.0961,2016-03-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-03-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2461.2655,2461.2655,2461.2655,2016-03-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4946,1026.4946,1026.4946,2016-03-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0875,1054.0875,1054.0875,2016-03-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1169.1808,1169.1808,0,2016-03-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2343.8768,2343.8768,0,2016-03-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9584,1132.9584,0,2016-03-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-03-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.0474,1076.9694,1078.0474,2016-03-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3330.733,3327.4023,3330.733,2016-03-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-03-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3323.459,3320.1355,3323.459,2016-03-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.0444,1076.9664,1078.0444,2016-03-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-03-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-03-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,200.1994,200.1994,200.1994,2016-03-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,200.6079,200.6079,200.6079,2016-03-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-03-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,246.7117,246.7117,246.7117,2016-03-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8127,103.8127,103.8127,2016-03-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1412,100.1412,100.1412,2016-03-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1418,100.1418,100.1418,2016-03-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-03-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-03-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3145.2805,3145.2805,3145.2805,2016-03-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.1665,1063.1665,1063.1665,2016-03-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3136.5612,3136.5612,3136.5612,2016-03-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.1491,1063.1491,1063.1491,2016-03-07
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,112.0255,112.0255,112.0255,2016-03-07
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,111.9047,111.9047,111.9047,2016-03-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-03-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-03-07
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,106.0453,106.0453,106.0453,2016-03-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8326,100.8326,100.8326,2016-03-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,208.3050,208.3050,208.3050,2016-03-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6153,100.6153,100.6153,2016-03-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5262,100.5262,100.5262,2016-03-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,231.5993,231.5993,231.5993,2016-03-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-03-07
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,105.9887,105.9887,105.9887,2016-03-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,207.8739,207.8739,207.8739,2016-03-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4660,100.4660,100.4660,2016-03-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2171,100.2171,100.2171,2016-03-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4442,100.4442,100.4442,2016-03-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-03-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-03-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2467.1261,2467.1261,2467.1261,2016-03-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2470.9703,2470.9703,2470.9703,2016-03-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.4691,1006.4691,1006.4691,2016-03-07
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.8348,1011.8348,1011.8348,2016-03-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.5147,1013.5147,1013.5147,2016-03-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1018.175,1018.175,1018.175,2016-03-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-03-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1334.8211,1334.8211,1334.8211,2016-03-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2270.0163,2270.0163,2270.0163,2016-03-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.3167,1004.3167,1004.3167,2016-03-07
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.1942,1019.1942,1019.1942,2016-03-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1742,1001.1742,1001.1742,2016-03-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-03-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.2680,1004.2680,1004.2680,2016-03-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.0596,1019.0596,1019.0596,2016-03-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1657,1001.1657,1001.1657,2016-03-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1331.4253,1331.4253,1331.4253,2016-03-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2264.0979,2264.0979,2264.0979,2016-03-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2772.3926,2772.3926,2772.3926,2016-03-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.3595,1002.3595,1002.3595,2016-03-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9921,1001.9921,1001.9921,2016-03-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2779.4840,2779.4840,2779.4840,2016-03-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-03-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-03-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-03-07
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1040.0342,1040.0342,0,2016-03-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1688.1469,1688.1469,1688.1469,2016-03-07
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1102.3205,1102.3205,1102.3205,2016-03-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.6083,1015.6083,1015.6083,2016-03-07
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1002.5145,1002.5145,0,2016-03-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-03-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1683.1358,1683.1358,1683.1358,2016-03-07
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1080.0553,1080.0553,1080.0553,2016-03-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5933,1015.5933,1015.5933,2016-03-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2192.5176,2192.5176,0,2016-03-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.1034,1989.1034,0,2016-03-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4063.2732,4063.2732,0,2016-03-07
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2016-03-07
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.6827,23.6827,23.6827,2016-03-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2016-03-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.0494,23.0494,23.0494,2016-03-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.8644,N.A.,N.A.,2016-03-07
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.0513,N.A.,N.A.,2016-03-07
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.9911,N.A.,N.A.,2016-03-07
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.9909,N.A.,N.A.,2016-03-07
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.0436,N.A.,N.A.,2016-03-07
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.9988,N.A.,N.A.,2016-03-07
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.9478,N.A.,N.A.,2016-03-07
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.9472,N.A.,N.A.,2016-03-07
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.9997,N.A.,N.A.,2016-03-07
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.0903,N.A.,N.A.,2016-03-07
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.0278,N.A.,N.A.,2016-03-07
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.0277,N.A.,N.A.,2016-03-07
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.0899,N.A.,N.A.,2016-03-07
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-03-07
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.1767,N.A.,N.A.,2016-03-07
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.0955,N.A.,N.A.,2016-03-07
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.0959,N.A.,N.A.,2016-03-07
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-03-07
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.1716,N.A.,N.A.,2016-03-07
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-03-07
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.1102,N.A.,N.A.,2016-03-07
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.5762,N.A.,N.A.,2016-03-07
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.5762,N.A.,N.A.,2016-03-07
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.5252,N.A.,N.A.,2016-03-07
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.5252,N.A.,N.A.,2016-03-07
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-03-07
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.4571,N.A.,N.A.,2016-03-07
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.4103,N.A.,N.A.,2016-03-07
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.4103,N.A.,N.A.,2016-03-07
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.5292,N.A.,N.A.,2016-03-07
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.5292,N.A.,N.A.,2016-03-07
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.4089,N.A.,N.A.,2016-03-07
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.4089,N.A.,N.A.,2016-03-07
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.1942,N.A.,N.A.,2016-03-07
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.1942,N.A.,N.A.,2016-03-07
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.1451,N.A.,N.A.,2016-03-07
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.1451,N.A.,N.A.,2016-03-07
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-03-07
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.624,N.A.,N.A.,2016-03-07
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.578,N.A.,N.A.,2016-03-07
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.5794,N.A.,N.A.,2016-03-07
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-03-07
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.5823,N.A.,N.A.,2016-03-07
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-03-07
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.5392,N.A.,N.A.,2016-03-07
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-03-07
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.665,N.A.,N.A.,2016-03-07
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.622,N.A.,N.A.,2016-03-07
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.6227,N.A.,N.A.,2016-03-07
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.5885,N.A.,N.A.,2016-03-07
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.5891,N.A.,N.A.,2016-03-07
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.551,N.A.,N.A.,2016-03-07
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.551,N.A.,N.A.,2016-03-07
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-03-07
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.6206,N.A.,N.A.,2016-03-07
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.5826,N.A.,N.A.,2016-03-07
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.5825,N.A.,N.A.,2016-03-07
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.4301,N.A.,N.A.,2016-03-07
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.5956,N.A.,N.A.,2016-03-07
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-03-07
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.5425,N.A.,N.A.,2016-03-07
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-03-07
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.5378,N.A.,N.A.,2016-03-07
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-03-07
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.4733,N.A.,N.A.,2016-03-07
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-03-07
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.435,N.A.,N.A.,2016-03-07
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-03-07
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.3745,N.A.,N.A.,2016-03-07
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-03-07
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.3145,N.A.,N.A.,2016-03-07
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.3132,N.A.,N.A.,2016-03-07
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.2553,N.A.,N.A.,2016-03-07
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-03-07
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.1755,N.A.,N.A.,2016-03-07
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.2377,N.A.,N.A.,2016-03-07
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.1334,N.A.,N.A.,2016-03-07
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-03-07
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.1589,N.A.,N.A.,2016-03-07
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,11.232,N.A.,N.A.,2016-03-07
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,12.1169,N.A.,N.A.,2016-03-07
