Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,271.5067,,,2020-01-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,444.1884,,,2020-01-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,455.5699,,,2020-01-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1576.2869,,,2020-01-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2104.6192,,,2020-01-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8456,,,2020-01-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.3165,,,2020-01-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-01-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-01-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,2089.4452,,,2020-01-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.796,,,2020-01-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8057,,,2020-01-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8041,,,2020-01-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2375.5749,,,2020-01-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.9938,,,2020-01-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1468.1895,,,2020-01-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0972,,,2020-01-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2209,,,2020-01-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2365.0643,,,2020-01-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.2282,,,2020-01-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1559.6037,,,2020-01-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2227,,,2020-01-18
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2653,,,2020-01-18
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-01-18
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2653,,,2020-01-18
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-01-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-01-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-01-18
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.6517,,,2020-01-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1917.3039999999999,,,2020-01-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.8373,,,2020-01-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2212,,,2020-01-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5603,,,2020-01-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1904.168,,,2020-01-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.2275,,,2020-01-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.2798,,,2020-01-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2686.2626,,,2020-01-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-01-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2698.6489,,,2020-01-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.1074,,,2020-01-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1718,,,2020-01-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-01-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2685.7994,,,2020-01-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.4497,,,2020-01-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2448.0029999999997,,,2020-01-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6211,,,2020-01-18
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-01-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1278.8691,,,2020-01-18
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-01-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1278.8575,,,2020-01-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.4157,,,2020-01-18
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1039.7551,,,2020-01-18
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-01-18
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.9153,,,2020-01-18
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1039.7465,,,2020-01-18
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.5808,,,2020-01-18
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5493,,,2020-01-18
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1039.7198,,,2020-01-18
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-01-18
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1003.2279,,,2020-01-18
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1038.9026,,,2020-01-18
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.5127,,,2020-01-18
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.538,,,2020-01-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1181,,,2020-01-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0916,,,2020-01-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2689.297,,,2020-01-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3701,,,2020-01-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.92,,,2020-01-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2678.7856,,,2020-01-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-01-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3558.6768,,,2020-01-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-01-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3532.1819,,,2020-01-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-01-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3071,,,2020-01-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1273.803,,,2020-01-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-01-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1267.9031,,,2020-01-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7213,,,2020-01-18
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1131.2356,,,2020-01-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9574,,,2020-01-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4795.6711,,,2020-01-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.0204,,,2020-01-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.8764,,,2020-01-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5176,,,2020-01-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.6982,,,2020-01-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4651,,,2020-01-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4365.6407,,,2020-01-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2929,,,2020-01-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.7146,,,2020-01-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.1094,,,2020-01-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9541,,,2020-01-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4768.7837,,,2020-01-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.6211,,,2020-01-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5147,,,2020-01-18
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,173.8145,,,2020-01-18
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-01-18
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.4632,,,2020-01-18
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2389,,,2020-01-18
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5189,,,2020-01-18
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.00299999999999,,,2020-01-18
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,124.9459,,,2020-01-18
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2368,,,2020-01-18
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2376,,,2020-01-18
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.7556,,,2020-01-18
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5184,,,2020-01-18
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.2477,,,2020-01-18
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-01-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,996.0648,,,2020-01-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,996.4108,,,2020-01-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1002.901,,,2020-01-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1740.4561,,,2020-01-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.2348,,,2020-01-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1001.8476,,,2020-01-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.9007,,,2020-01-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1731.8051,,,2020-01-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-01-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.6609,,,2020-01-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0363,,,2020-01-18
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-01-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.619,,,2020-01-18
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0355,,,2020-01-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-01-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-01-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.7398,,,2020-01-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3073.0724,,,2020-01-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.0404,,,2020-01-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-01-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3087.1704,,,2020-01-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-01-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.7262,,,2020-01-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3058.315,,,2020-01-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-01-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7179,,,2020-01-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8138,,,2020-01-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-01-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2433,,,2020-01-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.3942,,,2020-01-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7686,,,2020-01-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.6027,,,2020-01-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9496,,,2020-01-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3505,,,2020-01-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-01-18
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3601,,,2020-01-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-01-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-01-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.102,,,2020-01-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.174,,,2020-01-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6242,,,2020-01-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.4391,,,2020-01-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.4791,,,2020-01-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-01-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0852,,,2020-01-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6373,,,2020-01-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6304,,,2020-01-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8833,,,2020-01-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-01-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.1527,,,2020-01-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9272,,,2020-01-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3076.0293,,,2020-01-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-01-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-01-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3093.4682,,,2020-01-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-01-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-01-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4534,,,2020-01-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1887.8173,,,2020-01-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.5625,,,2020-01-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1554,,,2020-01-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4353,,,2020-01-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1874.8278,,,2020-01-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.5018,,,2020-01-18
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-01-18
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1095.23,,,2020-01-18
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-01-18
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1095.0486,,,2020-01-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3822,,,2020-01-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1413.726,,,2020-01-18
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1164.4093,,,2020-01-18
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.0395,,,2020-01-18
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1104.3041,,,2020-01-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.5516,,,2020-01-18
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1335.1666,,,2020-01-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1411.7179999999998,,,2020-01-18
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.1885,,,2020-01-18
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1003.5179,,,2020-01-18
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1332.9366,,,2020-01-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-01-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3214.5677,,,2020-01-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3275,,,2020-01-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-01-18
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1163.513,,,2020-01-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3201.5998,,,2020-01-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5006,,,2020-01-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.312,,,2020-01-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.531,,,2020-01-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2979.0745,,,2020-01-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9192,,,2020-01-18
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.8587,,,2020-01-18
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.81,,,2020-01-18
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7678,,,2020-01-18
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.7178,,,2020-01-18
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.737,,,2020-01-18
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.6954,,,2020-01-18
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6559,,,2020-01-18
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.6194,,,2020-01-18
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.471,,,2020-01-18
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4445,,,2020-01-18
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.3648,,,2020-01-18
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3421,,,2020-01-18
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.2148,,,2020-01-18
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.2137,,,2020-01-18
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1133,,,2020-01-18
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1137,,,2020-01-18
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.2721,,,2020-01-18
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.2721,,,2020-01-18
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.1725,,,2020-01-18
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.1723,,,2020-01-18
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0202,,,2020-01-18
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0202,,,2020-01-18
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9095,,,2020-01-18
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.909,,,2020-01-18
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.682,,,2020-01-18
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.682,,,2020-01-18
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.6034,,,2020-01-18
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.6034,,,2020-01-18
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.3923,,,2020-01-18
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.3926,,,2020-01-18
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.318,,,2020-01-18
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.3182,,,2020-01-18
