Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,46.9795,46.5097,46.9795,2016-09-20
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,68.4066,67.7225,68.4066,2016-09-20
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,217.0558,214.8852,217.0558,2016-09-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,66.5934,65.9275,66.5934,2016-09-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,211.9096,209.7905,211.9096,2016-09-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.478,27.203,27.478,2016-09-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,225.535,223.28,225.535,2016-09-20
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.315,28.032,28.315,2016-09-20
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,231.02,228.71,231.02,2016-09-20
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,47.45,46.98,47.45,2016-09-20
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,130.39,129.09,130.39,2016-09-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,32.80,32.47,32.80,2016-09-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,125.97,124.71,125.97,2016-09-20
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,17.3960,17.3960,17.3960,2016-09-20
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,38.8865,38.8865,38.8865,2016-09-20
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,18.0352,18.0352,18.0352,2016-09-20
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,40.0532,40.0532,40.0532,2016-09-20
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,11.4550,11.3405,11.4550,2016-09-20
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,11.4605,11.3459,11.4605,2016-09-20
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,11.1892,11.0773,11.1892,2016-09-20
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,11.1893,11.0774,11.1893,2016-09-20
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,18.1095,18.1095,18.1095,2016-09-20
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,26.4227,26.4227,26.4227,2016-09-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,17.7033,17.7033,17.7033,2016-09-20
100254,JM Value Fund - Growth Option,INF137A01037,,25.3526,25.3526,25.3526,2016-09-20
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,24.4,24.156,24.4,2016-09-20
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,29.222,28.93,29.222,2016-09-20
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,22.82,22.592,22.82,2016-09-20
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,28.437,28.153,28.437,2016-09-20
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,29.1110,28.8199,29.1110,2016-09-20
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,60.0874,59.4865,60.0874,2016-09-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,58.4078,57.8237,58.4078,2016-09-20
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.6037,23.3677,23.6037,2016-09-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,46.07,44.23,46.07,2016-09-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,45.68,43.85,45.68,2016-09-20
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,51.2053,50.6932,51.2053,2016-09-20
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,49.4002,48.9062,49.4002,2016-09-20
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,105.0226,103.9724,105.0226,2016-09-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,102.7702,101.7425,102.7702,2016-09-20
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,52.3609,51.8373,52.3609,2016-09-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,47.9607,47.4811,47.9607,2016-09-20
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.0398,20.0398,20.04,2016-09-20
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,51.8476,51.8476,51.85,2016-09-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.8664,17.8664,17.87,2016-09-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,50.4302,50.4302,50.43,2016-09-20
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,26.12,25.86,26.12,2016-09-20
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,36.31,35.95,36.31,2016-09-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,23.66,23.42,23.66,2016-09-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,34.66,34.31,34.66,2016-09-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.052,20.052,20.052,2016-09-20
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,21.128,21.128,21.128,2016-09-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,38.164,38.164,38.164,2016-09-20
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,39.813,39.813,39.813,2016-09-20
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,98.8202,97.832,98.8202,2016-09-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,96.617,95.6508,96.617,2016-09-20
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,25.9221,25.6629,25.9221,2016-09-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,20.7976,20.5896,20.7976,2016-09-20
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,28.1909,27.9090,28.1909,2016-09-20
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,49.4859,48.9910,49.4859,2016-09-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.5628,16.3972,16.5628,2016-09-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,47.9258,47.4465,47.9258,2016-09-20
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,20.52,20.31,20.52,2016-09-20
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,20.76,20.55,20.76,2016-09-20
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,16.68,16.51,16.68,2016-09-20
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,19.85,19.65,19.85,2016-09-20
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,20.056,19.855,20.056,2016-09-20
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,20.056,19.855,20.056,2016-09-20
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,14.714,14.567,14.714,2016-09-20
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,19.602,19.406,19.602,2016-09-20
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,23.4250,23.1908,23.4250,2016-09-20
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,33.3140,32.9809,33.3140,2016-09-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,22.3935,22.1696,22.3935,2016-09-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,32.0581,31.7375,32.0581,2016-09-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.557,19.361,19.557,2016-09-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,65.807,65.149,65.807,2016-09-20
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,20.402,20.198,20.402,2016-09-20
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,67.539,66.864,67.539,2016-09-20
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,25.80,25.54,25.80,2016-09-20
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,26.64,26.37,26.64,2016-09-20
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.33,18.15,18.33,2016-09-20
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,25.75,25.49,25.75,2016-09-20
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,15.0837,15.0837,15.0837,2016-09-20
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,29.4933,29.4933,29.4933,2016-09-20
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.5513,12.5513,12.5513,2016-09-20
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,28.3393,28.3393,28.3393,2016-09-20
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,13.0909,13.0909,13.0909,2016-09-20
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.8438,12.8438,12.8438,2016-09-20
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,12.8438,12.8438,12.8438,2016-09-20
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,13.0909,13.0909,13.0909,2016-09-20
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,7.3828,7.3828,7.3828,2016-09-20
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,7.2579,7.2579,7.2579,2016-09-20
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.0578,7.0578,7.0578,2016-09-20
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.0580,7.0580,7.0580,2016-09-20
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,15.7609,15.7609,15.7609,2016-09-20
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.9774,14.9774,14.9774,2016-09-20
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,18.1766,18.1766,18.1766,2016-09-20
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,17.3279,17.3279,17.3279,2016-09-20
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,25.2353,25.2353,25.2353,2016-09-20
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,39.6489,39.6489,39.6489,2016-09-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,22.0995,22.0995,22.0995,2016-09-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,38.5442,38.5442,38.5442,2016-09-20
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,52.78,52.25,52.78,2016-09-20
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,30.76,30.45,30.76,2016-09-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,51.55,51.03,51.55,2016-09-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,30.42,30.12,30.42,2016-09-20
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.8652,22.6365,22.8652,2016-09-20
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.6386,18.4522,18.6386,2016-09-20
109275,Quant Focused Fund - Growth Option,INF966L01374,,26.0595,25.7989,26.0595,2016-09-20
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,25.7875,25.5296,25.7875,2016-09-20
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,32.511,32.1859,32.511,2016-09-20
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,109.3337,108.2404,109.3337,2016-09-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.7222,23.485,23.7222,2016-09-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,105.9547,104.8952,105.9547,2016-09-20
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.3576,13.3576,13.3576,2016-09-20
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,132.9465,132.9465,132.9465,2016-09-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.1522,13.1522,13.1522,2016-09-20
101537,Sundaram Select Focus-Growth,INF903J01116,,130.9039,130.9039,130.9039,2016-09-20
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.5265,13.5265,13.5265,2016-09-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,135.8891,135.8891,135.8891,2016-09-20
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,18.71,18.52,18.71,2016-09-20
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,22.09,21.87,22.09,2016-09-20
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,16.82,16.65,16.82,2016-09-20
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,21.58,21.36,21.58,2016-09-20
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.2316,16.0693,16.2316,2016-09-20
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.9489,15.7894,15.9489,2016-09-20
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.0346,20.8243,21.0346,2016-09-20
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,20.7090,20.5019,20.7090,2016-09-20
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.18,18.00,18.18,2016-09-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.39,16.23,16.39,2016-09-20
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,35.46,35.11,35.46,2016-09-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,34.56,34.21,34.56,2016-09-20
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,25.97,25.71,25.97,2016-09-20
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,66.48,65.82,66.48,2016-09-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.17,22.94,23.17,2016-09-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,64.31,63.67,64.31,2016-09-20
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,19.94,19.74,19.94,2016-09-20
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,29.06,28.77,29.06,2016-09-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.49,15.34,15.49,2016-09-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,28.31,28.03,28.31,2016-09-20
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.7262,15.5689,15.7262,2016-09-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.1774,14.0356,14.1774,2016-09-20
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.7149,15.5578,15.7149,2016-09-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.4091,15.2550,15.4091,2016-09-20
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,15.6639,15.5073,15.6639,2016-09-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.3714,15.2177,15.3714,2016-09-20
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,15.6716,15.5149,15.6716,2016-09-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,15.3714,15.2177,15.3714,2016-09-20
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.85,11.73,11.85,2016-09-20
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,11.82,11.70,11.82,2016-09-20
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.64,11.52,11.64,2016-09-20
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,11.64,11.52,11.64,2016-09-20
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,215.01,212.86,215.01,2016-09-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,153.29,151.76,153.29,2016-09-20
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,633.95,627.61,633.95,2016-09-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,614.07,607.93,614.07,2016-09-20
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,17.29,17.12,17.29,2016-09-20
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.08,15.92,16.08,2016-09-20
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,17.29,17.12,17.29,2016-09-20
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.58,16.41,16.58,2016-09-20
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,17.81,17.63,17.81,2016-09-20
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,13.20,13.07,13.20,2016-09-20
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,13.07,12.94,13.07,2016-09-20
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,13.06,12.93,13.06,2016-09-20
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.68,12.55,12.68,2016-09-20
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,12.08,11.96,12.08,2016-09-20
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.67,12.54,12.67,2016-09-20
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,27.8100,27.8100,27.8100,2016-09-20
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,29.9200,29.9200,29.9200,2016-09-20
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,21.4100,21.4100,21.4100,2016-09-20
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,29.0800,29.0800,29.0800,2016-09-20
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,25.0700,25.0700,25.0700,2016-09-20
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,40.9700,40.9700,40.9700,2016-09-20
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,30.1800,30.1800,30.1800,2016-09-20
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,41.9400,41.9400,41.9400,2016-09-20
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,27.838,27.560,27.838,2016-09-20
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,77.360,76.586,77.360,2016-09-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.830,17.652,17.830,2016-09-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,75.917,75.158,75.917,2016-09-20
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,16.069,15.908,16.069,2016-09-20
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,24.292,24.049,24.292,2016-09-20
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,23.823,23.585,23.823,2016-09-20
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,15.747,15.590,15.747,2016-09-20
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.7851,13.6472,13.7851,2016-09-20
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,18.1767,17.9949,18.1767,2016-09-20
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.4737,13.3390,13.4737,2016-09-20
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,17.7597,17.5821,17.7597,2016-09-20
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,23.2401,23.0077,23.2401,2016-09-20
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,34.0911,33.7502,34.0911,2016-09-20
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.1900,21.9681,22.1900,2016-09-20
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,32.7242,32.3970,32.7242,2016-09-20
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.0072,20.7971,21.0072,2016-09-20
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,63.2027,62.5707,63.2027,2016-09-20
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.5479,20.3424,20.5479,2016-09-20
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,61.9126,61.2935,61.9126,2016-09-20
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.5330,23.2977,23.5330,2016-09-20
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,113.3393,112.2059,113.3393,2016-09-20
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.0604,22.8298,23.0604,2016-09-20
100522,Franklin India Technology Fund-Growth,INF090I01742,,111.0446,109.9342,111.0446,2016-09-20
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.094,13.953,14.094,2016-09-20
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.784,16.616,16.784,2016-09-20
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,17.306,17.133,17.306,2016-09-20
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.306,17.133,17.306,2016-09-20
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.5293,15.5293,15.5293,2016-09-20
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.768,17.768,17.768,2016-09-20
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,18.255,18.255,18.255,2016-09-20
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,15.1135,15.1135,15.1135,2016-09-20
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,33.20,32.87,33.20,2016-09-20
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,45.60,45.14,45.60,2016-09-20
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,45.05,44.60,45.05,2016-09-20
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,47.17,46.70,47.17,2016-09-20
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.95,35.59,35.95,2016-09-20
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,49.98,49.48,49.98,2016-09-20
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.07,25.81,26.07,2016-09-20
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,48.68,48.19,48.68,2016-09-20
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,91.08,90.17,91.08,2016-09-20
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,182.89,181.06,182.89,2016-09-20
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,69.66,68.96,69.66,2016-09-20
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,178.40,176.62,178.40,2016-09-20
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.01,14.86,15.01,2016-09-20
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,42.90,42.47,42.90,2016-09-20
