Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9170,1000.9170,1000.9170,2014-12-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-12-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2431.7400,2431.7400,2431.7400,2014-12-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-12-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1187.6956,1187.6956,1187.6956,2014-12-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.1407,1004.1407,1004.1407,2014-12-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-12-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1657.0983,1657.0983,1657.0983,2014-12-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1080,1004.1080,1004.1080,2014-12-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9127,1000.9127,1000.9127,2014-12-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-12-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2371.4828,2371.4828,2371.4828,2014-12-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.4489,1009.4489,1009.4489,2014-12-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3782,1006.3782,1006.3782,2014-12-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-12-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1952.0366,1952.0366,1952.0366,2014-12-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0451,1001.0451,1001.0451,2014-12-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1949.9419,1949.9419,1949.9419,2014-12-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0393,1001.0393,1001.0393,2014-12-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-12-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2014-12-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.0689,32.0689,32.0689,2014-12-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2014-12-14
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-12-14
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.9956,1004.9956,1004.9956,2014-12-14
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1003.0327,1003.0327,1003.0327,2014-12-14
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1498.5235,1498.5235,1498.5235,2014-12-14
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1001.2897,1001.2897,1001.2897,2014-12-14
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1406.9925,1406.9925,1406.9925,2014-12-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.9178,1004.9178,1004.9178,2014-12-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-12-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1496.9143,1496.9143,1496.9143,2014-12-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8214,1001.8214,1001.8214,2014-12-14
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2901,1001.2901,1001.2901,2014-12-14
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1003.8233,1003.8233,1003.8233,2014-12-14
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4023,1001.4023,1001.4023,2014-12-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1380.5528,1380.5528,1380.5528,2014-12-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-12-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3282.8252,3282.8252,3282.8252,2014-12-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-12-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2036.2468,2036.2468,2036.2468,2014-12-14
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-12-14
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-12-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-12-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2034.2314,2034.2314,2034.2314,2014-12-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-12-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-12-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2105.8217,2105.8217,2105.8217,2014-12-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-12-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-12-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.9319,26.9319,26.9319,2014-12-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3105,10.3105,10.3105,2014-12-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3245,10.3245,10.3245,2014-12-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-12-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3102,10.3102,10.3102,2014-12-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2014-12-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.9002,26.9002,26.9002,2014-12-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-12-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.3522,27.3522,27.3522,2014-12-14
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1360.3636,1360.3636,1360.3636,2014-12-14
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1361.1679,1361.1679,1361.1679,2014-12-14
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-12-14
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-12-14
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2160.824,2160.824,2160.824,2014-12-14
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.4208,1004.4208,1004.4208,2014-12-14
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.4168,1004.4168,1004.4168,2014-12-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5876,1002.5876,1002.5876,2014-12-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-12-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7554,1111.7554,1111.7554,2014-12-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.772,1111.772,1111.772,2014-12-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-12-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2097.5861,2097.5861,2097.5861,2014-12-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1647,102.1647,102.1647,2014-12-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-12-14
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,102.1571,102.1571,102.1571,2014-12-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-12-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.9363,101.9363,101.9363,2014-12-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3138,106.3138,106.3138,2014-12-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-12-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,201.9730,201.9730,201.9730,2014-12-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5847,100.5847,100.5847,2014-12-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.9389,102.9389,102.9389,2014-12-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3210,100.3210,100.3210,2014-12-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,102.1600,N.A.,N.A.,2014-12-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,101.9216,101.9216,101.9216,2014-12-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,201.7725,201.7725,201.7725,2014-12-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2646,105.2646,105.2646,2014-12-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,193.5132,193.5132,193.5132,2014-12-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2949,100.2949,100.2949,2014-12-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4227,100.4227,100.4227,2014-12-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.9215,101.9215,101.9215,2014-12-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-12-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5931,118.5931,118.5931,2014-12-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-12-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,317.0984,317.0984,317.0984,2014-12-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4524,100.4524,100.4524,2014-12-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9661,118.9661,118.9661,2014-12-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,325.2234,325.2234,325.2234,2014-12-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1096.9841,1096.9841,1096.9841,2014-12-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1094.9857,1094.9857,1094.9857,2014-12-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1462.6479,1462.6479,1462.6479,2014-12-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.9598,1008.9598,1008.9598,2014-12-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.7388,1005.7388,1005.7388,2014-12-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-12-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-12-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1459.9775,1459.9775,1459.9775,2014-12-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2014-12-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3802,1002.3802,1002.3802,2014-12-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2014-12-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1658.2300,1658.2300,1658.2300,2014-12-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.0049,1011.0049,1011.0049,2014-12-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1024.8660,1024.8660,1024.8660,2014-12-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2450,1006.2450,1006.2450,2014-12-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-12-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1656.9247,1656.9247,1656.9247,2014-12-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.0644,1004.0644,1004.0644,2014-12-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1092.6658,1092.6658,1092.6658,2014-12-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9128,1000.9128,1000.9128,2014-12-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-12-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2373.1960,2373.1960,2373.1960,2014-12-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.7572,1003.7572,1003.7572,2014-12-14
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1023.1522,1023.1522,1023.1522,2014-12-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4082,1001.4082,1001.4082,2014-12-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2401.5591,2401.5591,2401.5591,2014-12-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1092.1569,1092.1569,1092.1569,2014-12-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-12-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1091.5582,1091.5582,1091.5582,2014-12-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0629,1006.0629,1006.0629,2014-12-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-12-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-12-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1327.5658,1327.5658,1327.5658,2014-12-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4036,1001.4036,1001.4036,2014-12-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1325.3203,1325.3203,1325.3203,2014-12-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.7949,1000.7949,1000.7949,2014-12-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-12-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1877.0143,1877.0143,1877.0143,2014-12-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.9116,1006.9116,1006.9116,2014-12-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8874,1001.8874,1001.8874,2014-12-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-12-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1874.7554,1874.7554,1874.7554,2014-12-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.8791,1006.8791,1006.8791,2014-12-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1765.0610,1765.0610,1765.0610,2014-12-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6234,1001.6234,1001.6234,2014-12-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.5644,1002.5644,1002.5644,2014-12-14
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1877.1229,1877.1229,1877.1229,2014-12-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1810.6775,1810.6775,1810.6775,2014-12-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.4686,22.4686,22.4686,2014-12-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-12-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0188,11.0188,11.0188,2014-12-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.9488,11.9488,11.9488,2014-12-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-12-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.2699,37.2699,37.2699,2014-12-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.1226,21.1226,21.1226,2014-12-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.2049,37.2049,37.2049,2014-12-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.0581,21.0581,21.0581,2014-12-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2014-12-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.3936,21.3936,21.3936,2014-12-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.9131,11.9131,11.9131,2014-12-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-12-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-12-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2768.7243,2768.7243,2768.7243,2014-12-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9378,1003.9378,1003.9378,2014-12-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-12-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2766.0778,2766.0778,2766.0778,2014-12-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3772,1001.3772,1001.3772,2014-12-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2650.2658,2650.2658,2650.2658,2014-12-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4271,1003.4271,1003.4271,2014-12-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2537.859,2537.859,2537.859,2014-12-14
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1870.9753,1870.9753,1870.9753,2014-12-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8251,1001.8251,1001.8251,2014-12-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-12-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1870.9245,1870.9245,1870.9245,2014-12-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2186,1002.2186,1002.2186,2014-12-14
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1869.4685,1869.4685,1869.4685,2014-12-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-12-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1869.4330,1869.4330,1869.4330,2014-12-14
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2718.6044,2718.6044,2718.6044,2014-12-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2605.4914,2605.4914,2605.4914,2014-12-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-12-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2473.0428,2473.0428,2473.0428,2014-12-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-12-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2470.5547,2470.5547,2470.5547,2014-12-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.6914,1055.6914,1055.6914,2014-12-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.6743,1064.6743,1064.6743,2014-12-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1448.2533,1448.2533,1448.2533,2014-12-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1192.1231,1192.1231,1192.1231,2014-12-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1443.2256,1443.2256,1443.2256,2014-12-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.2091,1145.2091,1145.2091,2014-12-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.8109,1141.8109,1141.8109,2014-12-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-12-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3326.2831,3326.2831,3326.2831,2014-12-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.0845,1597.0845,1597.0845,2014-12-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1026.8061,1026.8061,1026.8061,2014-12-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0026,1531.0026,1531.0026,2014-12-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1023.6722,1023.6722,1023.6722,2014-12-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-12-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3174.7053,3174.7053,3174.7053,2014-12-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5856,1034.5856,1034.5856,2014-12-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.1623,1334.1623,1334.1623,2014-12-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1238.4367,1238.4367,1238.4367,2014-12-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-12-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3321.7404,3321.7404,3321.7404,2014-12-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.6488,1593.6488,1593.6488,2014-12-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9945,1530.9945,1530.9945,2014-12-14
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2196.1831,2196.1831,2196.1831,2014-12-14
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-14
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.8991,1008.8991,1008.8991,2014-12-14
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1031.0205,1031.0205,1031.0205,2014-12-14
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1862,1092.1862,1092.1862,2014-12-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2173.8372,2173.8372,2173.8372,2014-12-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.7572,1005.7572,1005.7572,2014-12-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1023.3095,1023.3095,1023.3095,2014-12-14
