Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,13.11,12.72,13.11,2017-02-03
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,13.11,12.72,13.11,2017-02-03
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,11.2570,11.1444,11.2570,2017-02-03
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,11.2874,11.1745,11.2874,2017-02-03
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.8978,10.7888,10.8978,2017-02-03
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.8979,10.7889,10.8979,2017-02-03
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,9.8788,9.7800,9.8788,2017-02-03
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,9.8910,9.7921,9.8910,2017-02-03
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.5600,9.4644,9.5600,2017-02-03
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.5602,9.4646,9.5602,2017-02-03
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.508,13.373,13.508,2017-02-03
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.942,13.803,13.942,2017-02-03
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.508,13.373,13.508,2017-02-03
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.895,13.756,13.895,2017-02-03
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,13.518,13.383,13.518,2017-02-03
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,13.517,13.382,13.517,2017-02-03
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,13.201,13.069,13.201,2017-02-03
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,13.199,13.067,13.199,2017-02-03
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,8.675,8.588,8.675,2017-02-03
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.465,10.36,10.465,2017-02-03
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,8.953,8.863,8.953,2017-02-03
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,10.78,10.672,10.78,2017-02-03
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.58,9.48,9.58,2017-02-03
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,12.39,12.27,12.39,2017-02-03
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,11.02,10.91,11.02,2017-02-03
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.99,11.87,11.99,2017-02-03
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,14.74,14.59,14.74,2017-02-03
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,14.74,14.59,14.74,2017-02-03
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,13.41,13.28,13.41,2017-02-03
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,14.30,14.16,14.30,2017-02-03
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,23.9233,23.6841,23.9233,2017-02-03
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,23.5258,23.2905,23.5258,2017-02-03
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,23.9233,23.6841,23.9233,2017-02-03
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,23.5258,23.2905,23.5258,2017-02-03
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.9598,14.9598,14.9598,2017-02-03
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.5551,12.5551,12.5551,2017-02-03
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.6450,14.6450,14.6450,2017-02-03
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,13.4635,13.4635,13.4635,2017-02-03
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.4831,14.3383,14.4831,2017-02-03
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,23.1185,22.8873,23.1185,2017-02-03
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.2431,14.1007,14.2431,2017-02-03
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,22.7137,22.4866,22.7137,2017-02-03
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,11.8649,11.7463,11.8649,2017-02-03
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,12.4530,12.3285,12.4530,2017-02-03
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,22.9352,22.7058,22.9352,2017-02-03
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,24.9153,24.6661,24.9153,2017-02-03
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,17.8242,17.6460,17.8242,2017-02-03
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,19.4586,19.2640,19.4586,2017-02-03
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,17.3828,17.2090,17.3828,2017-02-03
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,18.9928,18.8029,18.9928,2017-02-03
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.1587,11.0471,11.1587,2017-02-03
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,16.4474,16.2829,16.4474,2017-02-03
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,14.6580,14.5114,14.6580,2017-02-03
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,16.1095,15.9484,16.1095,2017-02-03
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,15.9154,15.7562,15.9154,2017-02-03
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,17.5694,17.3937,17.5694,2017-02-03
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,17.2336,17.0613,17.2336,2017-02-03
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,15.4568,15.3022,15.4568,2017-02-03
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.6307,9.5344,9.6307,2017-02-03
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.6336,9.5373,9.6336,2017-02-03
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.5350,9.4396,9.5350,2017-02-03
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.5365,9.4411,9.5365,2017-02-03
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.9264,9.8271,9.9264,2017-02-03
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.9193,9.8201,9.9193,2017-02-03
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.4002,9.3062,9.4002,2017-02-03
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.3894,9.2955,9.3894,2017-02-03
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.9250,8.9250,8.9250,2017-02-03
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.9542,8.9542,8.9542,2017-02-03
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.9020,8.9020,8.9020,2017-02-03
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.8965,8.8965,8.8965,2017-02-03
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.2531,38.8606,39.2531,2017-02-03
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,72.6216,71.8954,72.6216,2017-02-03
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.5435,37.1681,37.5435,2017-02-03
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,69.9317,69.2324,69.9317,2017-02-03
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,29.9758,29.6760,29.9758,2017-02-03
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,70.8078,70.0997,70.8078,2017-02-03
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,30.5903,30.2844,30.5903,2017-02-03
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,72.0282,71.3079,72.0282,2017-02-03
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.5264,23.3500,23.5264,2017-02-03
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,51.3165,50.9316,51.3165,2017-02-03
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,24.1451,23.9640,24.1451,2017-02-03
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,52.4409,52.0476,52.4409,2017-02-03
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.2692,15.1547,15.2692,2017-02-03
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,41.4266,41.1159,41.4266,2017-02-03
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.5747,15.4579,15.5747,2017-02-03
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,42.4914,42.1727,42.4914,2017-02-03
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,32.3612,32.0376,32.3612,2017-02-03
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7329,14.5856,14.7329,2017-02-03
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,32.9185,32.5893,32.9185,2017-02-03
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5077,14.3626,14.5077,2017-02-03
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.8293,13.6910,13.8293,2017-02-03
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,31.0250,30.7148,31.0250,2017-02-03
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.1591,14.0175,14.1591,2017-02-03
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,31.8208,31.5026,31.8208,2017-02-03
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.2351,11.1227,11.2351,2017-02-03
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.6710,11.5543,11.6710,2017-02-03
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.2351,11.1227,11.2351,2017-02-03
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.6710,11.5543,11.6710,2017-02-03
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,14.4471,14.3026,14.4471,2017-02-03
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,16.4483,16.2838,16.4483,2017-02-03
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,13.9693,13.8296,13.9693,2017-02-03
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,15.9396,15.7802,15.9396,2017-02-03
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.7800,9.5844,9.7800,2017-02-03
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.9197,9.7213,9.9197,2017-02-03
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.2771,13.2771,13.2771,2017-02-03
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.2771,13.2771,13.2771,2017-02-03
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.3693,13.3693,13.3693,2017-02-03
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,14.9945,14.9945,14.9945,2017-02-03
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,15.1069,15.1069,15.1069,2017-02-03
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,14.9945,14.9945,14.9945,2017-02-03
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,15.1069,15.1069,15.1069,2017-02-03
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,14.5092,14.5092,14.5092,2017-02-03
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,14.5092,14.5092,14.5092,2017-02-03
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,14.6099,14.6099,14.6099,2017-02-03
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,45.7120,45.2549,45.7120,2017-02-03
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,45.7339,45.2766,45.7339,2017-02-03
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,44.8668,44.4181,44.8668,2017-02-03
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,44.8667,44.4180,44.8667,2017-02-03
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,25.9187,25.9187,25.9187,2017-02-03
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,25.8229,25.8229,25.8229,2017-02-03
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,25.5692,25.5692,25.5692,2017-02-03
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,25.5692,25.5692,25.5692,2017-02-03
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,30.5597,30.2541,30.5597,2017-02-03
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,30.7710,30.4633,30.7710,2017-02-03
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,30.0980,29.7970,30.0980,2017-02-03
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,30.0980,29.7970,30.0980,2017-02-03
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,54.7669,54.2192,54.7669,2017-02-03
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,55.7604,55.2028,55.7604,2017-02-03
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,55.7621,55.2045,55.7621,2017-02-03
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,54.7669,54.2192,54.7669,2017-02-03
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.3711,10.1637,10.3711,2017-02-03
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.3707,10.1633,10.3707,2017-02-03
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.2846,10.0789,10.2846,2017-02-03
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.2846,10.0789,10.2846,2017-02-03
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,63.1767,62.5449,63.1767,2017-02-03
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,62.9371,62.3077,62.9371,2017-02-03
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,62.9371,62.3077,62.9371,2017-02-03
117714,IDBI GOLD FUND,INF397L01992,,8.7562,8.6686,8.7562,2017-02-03
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.8861,8.7972,8.8861,2017-02-03
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0480,11.0480,11.0480,2017-02-03
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,25.6228,25.6228,25.6228,2017-02-03
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.5525,12.5525,12.5525,2017-02-03
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.3876,12.3876,12.3876,2017-02-03
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0212,11.0212,11.0212,2017-02-03
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0465,11.0465,11.0465,2017-02-03
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,25.1644,25.1644,25.1644,2017-02-03
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9177,11.9177,11.9177,2017-02-03
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.4122,12.4122,12.4122,2017-02-03
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0173,11.0173,11.0173,2017-02-03
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,12.4422,12.4422,12.4422,2017-02-03
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.0491,17.0491,17.0491,2017-02-03
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,20.2338,20.2338,20.2338,2017-02-03
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,15.5554,15.5554,15.5554,2017-02-03
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,19.9481,19.9481,19.9481,2017-02-03
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.0982,14.0982,14.0982,2017-02-03
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,18.7213,18.7213,18.7213,2017-02-03
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,13.8730,13.8730,13.8730,2017-02-03
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,18.4444,18.4444,18.4444,2017-02-03
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,19.8759,19.8759,19.8759,2017-02-03
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.2416,15.2416,15.2416,2017-02-03
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,19.5937,19.5937,19.5937,2017-02-03
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.4730,9.2835,9.4730,2017-02-03
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.4827,9.2930,9.4827,2017-02-03
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.3848,9.1971,9.3848,2017-02-03
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.3847,9.1970,9.3847,2017-02-03
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,69.514,68.819,69.514,2017-02-03
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,70.784,70.076,70.784,2017-02-03
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,68.193,67.511,68.193,2017-02-03
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,70.055,69.354,70.055,2017-02-03
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.214,11.9697,12.214,2017-02-03
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.4458,12.1969,12.4458,2017-02-03
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.2137,11.9694,12.2137,2017-02-03
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.445,12.1961,12.445,2017-02-03
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.8669,12.6096,12.8669,2017-02-03
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.8669,12.6096,12.8669,2017-02-03
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.6561,12.4030,12.6561,2017-02-03
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.6561,12.4030,12.6561,2017-02-03
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,28.698,28.268,28.698,2017-02-03
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,28.699,28.269,28.699,2017-02-03
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.3315,12.1465,12.3315,2017-02-03
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,15.8318,15.6735,15.8318,2017-02-03
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.554,9.4585,9.554,2017-02-03
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.4001,9.3061,9.4001,2017-02-03
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.3984,9.3044,9.3984,2017-02-03
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.5576,9.462,9.5576,2017-02-03
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,13.3638,13.3638,13.3638,2017-02-03
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,12.8343,12.8343,12.8343,2017-02-03
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,13.1227,13.1227,13.1227,2017-02-03
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,12.5810,12.5810,12.5810,2017-02-03
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,12.8595,12.8595,12.8595,2017-02-03
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,12.3525,12.3525,12.3525,2017-02-03
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,12.4135,12.4135,12.4135,2017-02-03
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,11.9441,11.9441,11.9441,2017-02-03
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,12.3026,12.3026,12.3026,2017-02-03
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,11.8695,11.8695,11.8695,2017-02-03
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,12.0407,12.0407,12.0407,2017-02-03
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.6345,11.6345,11.6345,2017-02-03
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.7720,10.7720,10.7720,2017-02-03
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.4506,10.4506,10.4506,2017-02-03
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,10.3690,10.3690,10.3690,2017-02-03
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,10.2310,10.2310,10.2310,2017-02-03
