Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,10.9034,10.9034,10.9034,2014-07-04
123440,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend,INF209KA1NP2,,10.9034,10.9034,10.9034,2014-07-04
123441,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend,INF209KA1NQ0,,10.5836,10.5836,10.5836,2014-07-04
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,10.9010,10.9010,10.9010,2014-07-04
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.8881,10.8881,10.8881,2014-07-04
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.5821,10.5821,10.5821,2014-07-04
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,10.9180,10.9180,10.9180,2014-07-04
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,10.9156,10.9156,10.9156,2014-07-04
123436,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend,INF209KA1NS6,,10.9156,10.9156,10.9156,2014-07-04
123434,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1NT4,,10.5945,10.5945,10.5945,2014-07-04
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,10.9304,10.9304,10.9304,2014-07-04
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.9304,10.9304,10.9304,2014-07-04
123606,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1408,,10.6143,10.6143,10.6143,2014-07-04
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,10.9275,10.9275,10.9275,2014-07-04
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.9275,10.9275,10.9275,2014-07-04
123604,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1374,,10.6125,10.6125,10.6125,2014-07-04
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,10.9202,10.9202,10.9202,2014-07-04
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.9204,10.9204,10.9204,2014-07-04
123804,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OO3,,10.6069,10.6069,10.6069,2014-07-04
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,10.9064,10.9064,10.9064,2014-07-04
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.9066,10.9066,10.9066,2014-07-04
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.5979,10.5979,10.5979,2014-07-04
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,10.9362,10.9362,10.9362,2014-07-04
123826,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend,INF209KA1OV8,,10.9366,10.9366,10.9366,2014-07-04
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.6207,10.6207,10.6207,2014-07-04
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,10.9226,10.9226,10.9226,2014-07-04
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.9226,10.9226,10.9226,2014-07-04
123830,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OT2,,10.6118,10.6118,10.6118,2014-07-04
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,10.8970,10.8970,10.8970,2014-07-04
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,10.8970,10.8970,10.8970,2014-07-04
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.6446,10.6446,10.6446,2014-07-04
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,10.8521,10.8521,10.8521,2014-07-04
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,10.8521,10.8521,10.8521,2014-07-04
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.6148,10.6148,10.6148,2014-07-04
124049,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Normal Dividend,INF209KA1PB7,,10.9084,10.9084,10.9084,2014-07-04
124050,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1PC5,,10.6049,10.6049,10.6049,2014-07-04
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,10.9084,10.9084,10.9084,2014-07-04
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,10.8959,10.8959,10.8959,2014-07-04
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.8959,10.8959,10.8959,2014-07-04
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.5963,10.5963,10.5963,2014-07-04
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,10.8512,10.8512,10.8512,2014-07-04
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.8512,10.8512,10.8512,2014-07-04
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,10.8388,10.8388,10.8388,2014-07-04
124068,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Normal Dividend,INF209KA1PE1,,10.8387,10.8387,10.8387,2014-07-04
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.5562,10.5562,10.5562,2014-07-04
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,10.8349,10.8349,10.8349,2014-07-04
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,10.8348,10.8348,10.8348,2014-07-04
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,10.7909,10.7909,10.7909,2014-07-04
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.7909,10.7909,10.7909,2014-07-04
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.5593,10.5593,10.5593,2014-07-04
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,10.8472,10.8472,10.8472,2014-07-04
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.8470,10.8470,10.8470,2014-07-04
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,10.8339,10.8339,10.8339,2014-07-04
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.8346,10.8346,10.8346,2014-07-04
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.5590,10.5590,10.5590,2014-07-04
124461,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Direct Plan-Growth,INF209KA1QE9,,10.8347,10.8347,10.8347,2014-07-04
124460,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Growth,INF209KA1QB5,,10.8201,10.8201,10.8201,2014-07-04
124462,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Normal Dividend,INF209KA1QC3,,10.8201,10.8201,10.8201,2014-07-04
124459,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1QD1,,10.5513,10.5513,10.5513,2014-07-04
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,10.7669,10.7669,10.7669,2014-07-04
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.7669,10.7669,10.7669,2014-07-04
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,10.7543,10.7543,10.7543,2014-07-04
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.7543,10.7543,10.7543,2014-07-04
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.5056,10.5056,10.5056,2014-07-04
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,10.8119,10.8119,10.8119,2014-07-04
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,10.8119,10.8119,10.8119,2014-07-04
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,10.7709,10.7709,10.7709,2014-07-04
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,10.7709,10.7709,10.7709,2014-07-04
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.5703,10.5703,10.5703,2014-07-04
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,10.7371,10.7371,10.7371,2014-07-04
124769,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1QX9,,10.4978,10.4978,10.4978,2014-07-04
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,10.7248,10.7248,10.7248,2014-07-04
124766,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Normal Dividend,INF209KA1QU5,,10.7253,10.7253,10.7253,2014-07-04
124767,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QV3,,10.4897,10.4897,10.4897,2014-07-04
124820,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Growth,INF209KA1RI8,,10.6994,10.6994,10.6994,2014-07-04
124818,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Normal Dividend,INF209KA1RJ6,,10.6993,10.6993,10.6993,2014-07-04
124821,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Growth,INF209KA1RF4,,10.6874,10.6874,10.6874,2014-07-04
124822,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Normal Dividend,INF209KA1RG2,,10.6874,10.6874,10.6874,2014-07-04
124823,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1RH0,,10.4909,10.4909,10.4909,2014-07-04
124845,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Growth,INF209KA1RY5,,10.6512,10.6512,10.6512,2014-07-04
124844,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Normal Dividend,INF209KA1RZ2,,10.6513,10.6513,10.6513,2014-07-04
124847,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1SA3,,10.4688,10.4688,10.4688,2014-07-04
124849,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Growth,INF209KA1RV1,,10.6399,10.6399,10.6399,2014-07-04
124848,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Normal Dividend,INF209KA1RW9,,10.6399,10.6399,10.6399,2014-07-04
124846,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1RX7,,10.4610,10.4610,10.4610,2014-07-04
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,10.6640,10.6640,10.6640,2014-07-04
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,10.6638,10.6638,10.6638,2014-07-04
124855,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SG0,,10.4775,10.4775,10.4775,2014-07-04
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,10.6525,10.6525,10.6525,2014-07-04
124857,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Normal Dividend,INF209KA1SC9,,10.6525,10.6525,10.6525,2014-07-04
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.4695,10.4695,10.4695,2014-07-04
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,10.6562,10.6562,10.6562,2014-07-04
125050,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Normal Dividend,INF209KA1SR7,,10.6562,10.6562,10.6562,2014-07-04
125052,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SS5,,10.4726,10.4726,10.4726,2014-07-04
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,10.6443,10.6443,10.6443,2014-07-04
125051,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SP1,,10.4640,10.4640,10.4640,2014-07-04
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,10.7087,10.7087,10.7087,2014-07-04
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,10.7087,10.7087,10.7087,2014-07-04
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,10.6780,10.6780,10.6780,2014-07-04
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,10.6780,10.6780,10.6780,2014-07-04
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.5168,10.5168,10.5168,2014-07-04
125156,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Growth,,,10.5948,10.5948,10.5948,2014-07-04
125154,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Normal Dividend,,,10.5948,10.5948,10.5948,2014-07-04
125155,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Quarterly Dividend,,,10.4332,10.4332,10.4332,2014-07-04
125158,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Growth,,,10.5886,10.5886,10.5886,2014-07-04
125157,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Normal Dividend,,,10.5886,10.5886,10.5886,2014-07-04
125159,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Quarterly Dividend,,,10.4289,10.4289,10.4289,2014-07-04
125165,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Growth,,,10.6094,10.6094,10.6094,2014-07-04
125164,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Quarterly Dividend,,,10.4419,10.4419,10.4419,2014-07-04
125163,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Growth,,,10.6036,10.6036,10.6036,2014-07-04
125162,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Normal Dividend,,,10.6036,10.6036,10.6036,2014-07-04
125166,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Quarterly Dividend,,,10.4377,10.4377,10.4377,2014-07-04
125170,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth,INF209KA1W35,,10.6390,10.6390,10.6390,2014-07-04
125168,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Normal Dividend,INF209KA1W43,,10.6390,10.6390,10.6390,2014-07-04
125173,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth,INF209KA1W68,,10.6096,10.6096,10.6096,2014-07-04
125171,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend,INF209KA1W76,,10.6096,10.6096,10.6096,2014-07-04
125172,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1W27,,10.4477,10.4477,10.4477,2014-07-04
125251,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Direct Plan-Growth,INF209K015Q0,,10.6066,10.6066,10.6066,2014-07-04
125252,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Growth,INF209K012Q7,,10.6005,10.6005,10.6005,2014-07-04
125249,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Normal Dividend,INF209K013Q5,,10.6005,10.6005,10.6005,2014-07-04
125250,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Quarterly Dividend,INF209K014Q3,,10.4367,10.4367,10.4367,2014-07-04
125247,Birla Sun Life Fixed Term Plan-Series IV (368 days) - Direct Plan-Normal Dividend,INF209K016Q8,,10.6066,10.6066,10.6066,2014-07-04
125276,Birla Sun Life Fixed Term Plan - Series IW (368 days) - Direct Plan-Growth,INF209K011R7,,10.5852,10.5852,10.5852,2014-07-04
125279,Birla Sun Life Fixed Term Plan - Series IW (368 days) - Direct Plan-Quarterly Dividend,INF209K013R3,,10.4268,10.4268,10.4268,2014-07-04
125280,Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Growth,INF209K018Q4,,10.5766,10.5766,10.5766,2014-07-04
125277,Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Normal Dividend,INF209K019Q2,,10.5772,10.5772,10.5772,2014-07-04
125278,Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Quarterly Dividend,INF209K010R9,,10.4206,10.4206,10.4206,2014-07-04
125275,Birla Sun Life Fixed Term Plan-Series IW (368 days) - Direct Plan-Normal Dividend,INF209K012R5,,10.5853,10.5853,10.5853,2014-07-04
125447,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth,INF209KB1903,,10.6527,10.6527,10.6527,2014-07-04
125448,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend,INF209KB1911,,10.6527,10.6527,10.6527,2014-07-04
125451,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth,INF209KB1937,,10.6241,10.6241,10.6241,2014-07-04
125450,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend,INF209KB1945,,10.6241,10.6241,10.6241,2014-07-04
125449,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend,INF209KB1895,,10.4818,10.4818,10.4818,2014-07-04
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,10.5954,10.5954,10.5954,2014-07-04
125441,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Quarterly Dividend,INF209KA1V93,,10.4500,10.4500,10.4500,2014-07-04
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,10.5660,10.5660,10.5660,2014-07-04
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,10.5660,10.5660,10.5660,2014-07-04
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.4286,10.4286,10.4286,2014-07-04
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,10.5690,10.5690,10.5690,2014-07-04
125580,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Normal Dividend,INF209KB1AB8,,10.5690,10.5690,10.5690,2014-07-04
125584,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth,INF209KB1AD4,,10.5626,10.5626,10.5626,2014-07-04
125944,Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Growth,INF209K019W0,,10.5359,10.5359,10.5359,2014-07-04
125943,Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Normal Dividend,INF209K010X7,,10.5359,10.5359,10.5359,2014-07-04
125942,Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Quarterly Dividend,INF209K011X5,,10.3978,10.3978,10.3978,2014-07-04
125947,Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Growth,INF209K016W6,,10.5307,10.5307,10.5307,2014-07-04
125945,Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Normal Dividend,INF209K017W4,,10.5307,10.5307,10.5307,2014-07-04
125946,Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Quarterly Dividend,INF209K018W2,,10.3940,10.3940,10.3940,2014-07-04
126067,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth,INF209KA1VU5,,10.5159,10.5159,10.5159,2014-07-04
126063,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1VW1,,10.3853,10.3853,10.3853,2014-07-04
126068,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth,INF209KA1VX9,,10.5108,10.5108,10.5108,2014-07-04
126065,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Normal Dividend,INF209KA1VY7,,10.5109,10.5109,10.5109,2014-07-04
126066,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1VT7,,10.3814,10.3814,10.3814,2014-07-04
126015,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth,INF209K011Y3,,10.6005,10.6005,10.6005,2014-07-04
126013,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend,INF209K012Y1,,10.6005,10.6005,10.6005,2014-07-04
126017,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth,INF209K018X0,,10.5743,10.5743,10.5743,2014-07-04
126016,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend,INF209K019X8,,10.5743,10.5743,10.5743,2014-07-04
126018,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend,INF209K010Y5,,10.4547,10.4547,10.4547,2014-07-04
126108,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth,INF209KA19B7,,10.5196,10.5196,10.5196,2014-07-04
126107,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend,INF209KA11C2,,10.3966,10.3966,10.3966,2014-07-04
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,10.5016,10.5016,10.5016,2014-07-04
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.5016,10.5016,10.5016,2014-07-04
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.3832,10.3832,10.3832,2014-07-04
126130,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth,INF209KA1060,,10.4991,10.4991,10.4991,2014-07-04
126131,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend,INF209KA1078,,10.4991,10.4991,10.4991,2014-07-04
126132,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth,INF209KA1037,,10.4942,10.4942,10.4942,2014-07-04
126133,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend,INF209KA1045,,10.4942,10.4942,10.4942,2014-07-04
126134,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend,INF209KA1052,,10.3710,10.3710,10.3710,2014-07-04
126221,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth,INF209KA1185,,10.4698,10.4698,10.4698,2014-07-04
126219,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend,INF209KA1193,,10.4698,10.4698,10.4698,2014-07-04
126224,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth,INF209KA1151,,10.4651,10.4651,10.4651,2014-07-04
126222,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend,INF209KA1169,,10.4651,10.4651,10.4651,2014-07-04
126223,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend,INF209KA1177,,10.3813,10.3813,10.3813,2014-07-04
126361,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth,INF209KA1300,,10.4554,10.4554,10.4554,2014-07-04
