Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1044.4932,,,2020-02-02
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2694.3292,,,2020-02-02
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-02-02
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2715.4581,,,2020-02-02
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1512.1485,,,2020-02-02
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-02-02
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1475.1137,,,2020-02-02
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3635,,,2020-02-02
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.6161,,,2020-02-02
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1022.4988,,,2020-02-02
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1002.71,,,2020-02-02
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1001.0304,,,2020-02-02
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1002.2216,,,2020-02-02
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1022.2457,,,2020-02-02
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.1133,,,2020-02-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-02-02
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-02-02
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,131.7189,,,2020-02-02
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,171.8543,,,2020-02-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,314.7895,,,2020-02-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,316.5363,,,2020-02-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-02-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.25299999999999,,,2020-02-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2535,,,2020-02-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,212.0173,,,2020-02-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,524.2231,,,2020-02-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0982,,,2020-02-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-02-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,510.8358,,,2020-02-02
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2182.5465,,,2020-02-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-02-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2182.6722,,,2020-02-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.1479,,,2020-02-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.96,,,2020-02-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-02-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2172.8164,,,2020-02-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.7334,,,2020-02-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9512,,,2020-02-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-02-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2043.2053,,,2020-02-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0615,,,2020-02-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4026,,,2020-02-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-02-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2250.0458,,,2020-02-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8364,,,2020-02-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-02-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2265.2655,,,2020-02-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.6053,,,2020-02-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3310.9333,,,2020-02-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-02-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2836.6531,,,2020-02-02
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-02-02
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.4362,,,2020-02-02
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-02-02
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3006.2561,,,2020-02-02
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.4283,,,2020-02-02
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2842.6867,,,2020-02-02
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.6446,,,2020-02-02
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.6475,,,2020-02-02
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3027.2038,,,2020-02-02
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6557,,,2020-02-02
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-02-02
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1277.6584,,,2020-02-02
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-02-02
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1276.2124,,,2020-02-02
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-02-02
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1156.4204,,,2020-02-02
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-02-02
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1156.3033,,,2020-02-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-02-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2264.0478,,,2020-02-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4117,,,2020-02-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-02-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2248.7489,,,2020-02-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1101,,,2020-02-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2371.2537,,,2020-02-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1289.3361,,,2020-02-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5507,,,2020-02-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-02-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1697.5729,,,2020-02-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.5507,,,2020-02-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-02-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2364.5328,,,2020-02-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.5486,,,2020-02-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5486,,,2020-02-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-02-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2811.9867,,,2020-02-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3194,,,2020-02-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2794.0527,,,2020-02-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3111,,,2020-02-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-02-02
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1004.4069,,,2020-02-02
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2532.7693,,,2020-02-02
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1473.529,,,2020-02-02
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-02-02
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2532.7948,,,2020-02-02
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.2794,,,2020-02-02
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2532.7778,,,2020-02-02
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0789,,,2020-02-02
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1737.7664,,,2020-02-02
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1462.9113,,,2020-02-02
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-02-02
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2511.3316,,,2020-02-02
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.1502,,,2020-02-02
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2511.3283,,,2020-02-02
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.3498,,,2020-02-02
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6951,,,2020-02-02
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-02-02
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2283.8857,,,2020-02-02
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1190.9512,,,2020-02-02
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1177.0789,,,2020-02-02
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-02-02
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1211.1707,,,2020-02-02
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-02-02
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1211.1802,,,2020-02-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-02-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.5292,,,2020-02-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2225,,,2020-02-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2160.9458,,,2020-02-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.5266,,,2020-02-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-02-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2147.295,,,2020-02-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2535,,,2020-02-02
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-02-02
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2151.4429,,,2020-02-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-02-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4583.4665,,,2020-02-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2020-02-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2952.2518,,,2020-02-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-02-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-02-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-02-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2939.7699,,,2020-02-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2020-02-02
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-02-02
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.4637,,,2020-02-02
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-02-02
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.4637,,,2020-02-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-02-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2978.0893,,,2020-02-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-02-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-02-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3869.7748,,,2020-02-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.1656,,,2020-02-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8991,,,2020-02-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-02-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.1488,,,2020-02-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.8823,,,2020-02-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3847.6119,,,2020-02-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1953.9284,,,2020-02-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1961.6055,,,2020-02-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-02-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-02-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.6511,,,2020-02-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.7752,,,2020-02-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1560000000001,,,2020-02-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-02-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-02-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1277.1644,,,2020-02-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-02-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1277.1644,,,2020-02-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2656,,,2020-02-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.3459,,,2020-02-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1445.3886,,,2020-02-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2882.0794,,,2020-02-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8849,,,2020-02-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-02-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-02-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.9589,,,2020-02-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,146.8033,,,2020-02-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.5215,,,2020-02-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-02-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,290.9365,,,2020-02-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2468,,,2020-02-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.645,,,2020-02-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2687,,,2020-02-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,147.1585,,,2020-02-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,146.3436,,,2020-02-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,289.7128,,,2020-02-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.4559,,,2020-02-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,272.0445,,,2020-02-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,128.0924,,,2020-02-02
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-02-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,128.0924,,,2020-02-02
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-02-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.242,,,2020-02-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1216,,,2020-02-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.9323,,,2020-02-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-02-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-02-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,445.0491,,,2020-02-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1605,,,2020-02-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.917,,,2020-02-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,456.4526,,,2020-02-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1579.807,,,2020-02-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2109.2922,,,2020-02-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.52,,,2020-02-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.966,,,2020-02-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-02-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-02-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,2094.0502,,,2020-02-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-02-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2020-02-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-02-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2380.5046,,,2020-02-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7438,,,2020-02-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1471.2361,,,2020-02-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2387,,,2020-02-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-02-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2369.9209,,,2020-02-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0176,,,2020-02-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1562.8071,,,2020-02-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.362,,,2020-02-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2679,,,2020-02-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-02-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2679,,,2020-02-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-02-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-02-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1532.3299,,,2020-02-02
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6736,,,2020-02-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-02-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1527.5609,,,2020-02-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6633,,,2020-02-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-02-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-02-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.448,,,2020-02-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1921.5646,,,2020-02-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.1302,,,2020-02-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4201,,,2020-02-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.3605,,,2020-02-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1908.3213,,,2020-02-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.4158,,,2020-02-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4755,,,2020-02-02
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1921.9447,,,2020-02-02
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1922.0965,,,2020-02-02
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1921.6649,,,2020-02-02
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1921.9923,,,2020-02-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2691.8459,,,2020-02-02
