Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9069,1000.9069,1000.9069,2015-02-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-02-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2404.8818,2404.8818,2404.8818,2015-02-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.4970,1009.4970,1009.4970,2015-02-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3829,1006.3829,1006.3829,2015-02-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2015-02-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1980.5262,1980.5262,1980.5262,2015-02-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0405,1001.0405,1001.0405,2015-02-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1978.2269,1978.2269,1978.2269,2015-02-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0365,1001.0365,1001.0365,2015-02-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2015-02-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2015-02-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.5259,32.5259,32.5259,2015-02-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2015-02-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-02-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.7428,1004.7428,1004.7428,2015-02-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.8126,1001.8126,1001.8126,2015-02-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1520.5802,1520.5802,1520.5802,2015-02-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.9211,1004.9211,1004.9211,2015-02-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-02-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1518.7484,1518.7484,1518.7484,2015-02-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8335,1001.8335,1001.8335,2015-02-15
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.3958,1001.3958,1001.3958,2015-02-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1394.5610,1394.5610,1394.5610,2015-02-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-02-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3327.4122,3327.4122,3327.4122,2015-02-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-02-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2066.5059,2066.5059,2066.5059,2015-02-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-02-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-02-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-02-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2064.2066,2064.2066,2064.2066,2015-02-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-02-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-02-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2135.3436,2135.3436,2135.3436,2015-02-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-02-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-02-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.3250,27.3250,27.3250,2015-02-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3079,10.3079,10.3079,2015-02-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3245,10.3245,10.3245,2015-02-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-02-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3076,10.3076,10.3076,2015-02-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2015-02-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.2905,27.2905,27.2905,2015-02-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-02-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.7515,27.7515,27.7515,2015-02-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1380.0506,1380.0506,1380.0506,2015-02-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1381.105,1381.105,1381.105,2015-02-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-02-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-02-15
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2191.3092,2191.3092,2191.3092,2015-02-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.378,1004.378,1004.378,2015-02-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.3773,1004.3773,1004.3773,2015-02-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5848,1002.5848,1002.5848,2015-02-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-02-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7508,1111.7508,1111.7508,2015-02-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7674,1111.7674,1111.7674,2015-02-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6434,1097.6434,1097.6434,2015-02-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2124.7938,2124.7938,2124.7938,2015-02-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4737,101.4737,101.4737,2015-02-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-02-15
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,103.6427,103.6427,103.6427,2015-02-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-02-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.4294,103.4294,103.4294,2015-02-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.8708,107.8708,107.8708,2015-02-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-02-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,204.9313,204.9313,204.9313,2015-02-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5806,100.5806,100.5806,2015-02-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2381,102.2381,102.2381,2015-02-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3208,100.3208,100.3208,2015-02-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,103.6558,103.6558,103.6558,2015-02-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.4036,103.4036,103.4036,2015-02-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,204.7067,204.7067,204.7067,2015-02-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.7953,106.7953,106.7953,2015-02-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,195.9899,195.9899,195.9899,2015-02-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2947,100.2947,100.2947,2015-02-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4186,100.4186,100.4186,2015-02-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.4036,103.4036,103.4036,2015-02-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-02-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5927,118.5927,118.5927,2015-02-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-02-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,321.1569,321.1569,321.1569,2015-02-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4479,100.4479,100.4479,2015-02-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9657,118.9657,118.9657,2015-02-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,329.3859,329.3859,329.3859,2015-02-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1113.0648,1113.0648,1113.0648,2015-02-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1110.8453,1110.8453,1110.8453,2015-02-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1484.0888,1484.0888,1484.0888,2015-02-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0359,1006.0359,1006.0359,2015-02-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.6878,1005.6878,1005.6878,2015-02-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-02-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2015-02-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1481.1236,1481.1236,1481.1236,2015-02-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2015-02-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3801,1002.3801,1002.3801,2015-02-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2015-02-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1682.4661,1682.4661,1682.4661,2015-02-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.9927,1010.9927,1010.9927,2015-02-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1039.8440,1039.8440,1039.8440,2015-02-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3541,1006.3541,1006.3541,2015-02-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-02-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1680.9957,1680.9957,1680.9957,2015-02-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.0524,1004.0524,1004.0524,2015-02-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1108.5398,1108.5398,1108.5398,2015-02-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9168,1000.9168,1000.9168,2015-02-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-02-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2405.5297,2405.5297,2405.5297,2015-02-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.7768,1003.7768,1003.7768,2015-02-15
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1037.0934,1037.0934,1037.0934,2015-02-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4414,1001.4414,1001.4414,2015-02-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2434.6768,2434.6768,2434.6768,2015-02-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0001,1000.0001,1000.0001,2015-02-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1107.2499,1107.2499,1107.2499,2015-02-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-02-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1106.5474,1106.5474,1106.5474,2015-02-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0676,1006.0676,1006.0676,2015-02-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-02-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-02-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1347.3283,1347.3283,1347.3283,2015-02-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3946,1001.3946,1001.3946,2015-02-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1344.8171,1344.8171,1344.8171,2015-02-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.2222,1002.2222,1002.2222,2015-02-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2015-02-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1904.6364,1904.6364,1904.6364,2015-02-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.8878,1006.8878,1006.8878,2015-02-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8936,1001.8936,1001.8936,2015-02-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-02-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1902.1144,1902.1144,1902.1144,2015-02-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.8550,1006.8550,1006.8550,2015-02-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1786.8368,1786.8368,1786.8368,2015-02-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6285,1001.6285,1001.6285,2015-02-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8697,1001.8697,1001.8697,2015-02-15
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1904.7341,1904.7341,1904.7341,2015-02-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1833.7462,1833.7462,1833.7462,2015-02-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.7990,22.7990,22.7990,2015-02-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-02-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0188,11.0188,11.0188,2015-02-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.1277,12.1277,12.1277,2015-02-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-02-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.8214,37.8214,37.8214,2015-02-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.4389,21.4389,21.4389,2015-02-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.7520,37.7520,37.7520,2015-02-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.3678,21.3678,21.3678,2015-02-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2015-02-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.7083,21.7083,21.7083,2015-02-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0883,12.0883,12.0883,2015-02-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-02-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-02-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2809.2739,2809.2739,2809.2739,2015-02-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9259,1003.9259,1003.9259,2015-02-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-02-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2806.3464,2806.3464,2806.3464,2015-02-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3639,1001.3639,1001.3639,2015-02-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2686.942,2686.942,2686.942,2015-02-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.406,1003.406,1003.406,2015-02-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2571.3237,2571.3237,2571.3237,2015-02-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8196,1001.8196,1001.8196,2015-02-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2015-02-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1898.3500,1898.3500,1898.3500,2015-02-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2096,1002.2096,1002.2096,2015-02-15
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1896.6996,1896.6996,1896.6996,2015-02-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-02-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1896.6730,1896.6730,1896.6730,2015-02-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2758.2180,2758.2180,2758.2180,2015-02-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2643.4526,2643.4526,2643.4526,2015-02-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-02-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2509.2125,2509.2125,2509.2125,2015-02-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-02-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2506.4228,2506.4228,2506.4228,2015-02-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1056.4001,1056.4001,1056.4001,2015-02-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1065.4252,1065.4252,1065.4252,2015-02-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1468.8203,1468.8203,1468.8203,2015-02-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1193.7796,1193.7796,1193.7796,2015-02-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1462.7232,1462.7232,1462.7232,2015-02-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.0825,1146.0825,1146.0825,2015-02-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1142.6604,1142.6604,1142.6604,2015-02-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-02-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3375.0834,3375.0834,3375.0834,2015-02-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.0360,1597.0360,1597.0360,2015-02-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.7090,1019.7090,1019.7090,2015-02-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0056,1531.0056,1531.0056,2015-02-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.6079,1016.6079,1016.6079,2015-02-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-02-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3215.6262,3215.6262,3215.6262,2015-02-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5875,1034.5875,1034.5875,2015-02-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.0984,1334.0984,1334.0984,2015-02-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.7373,1230.7373,1230.7373,2015-02-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-02-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3369.8991,3369.8991,3369.8991,2015-02-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.6009,1593.6009,1593.6009,2015-02-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9973,1530.9973,1530.9973,2015-02-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2228.1368,2228.1368,2228.1368,2015-02-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-02-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.7909,1008.7909,1008.7909,2015-02-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.7234,1023.7234,1023.7234,2015-02-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2235,1092.2235,1092.2235,2015-02-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-02-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2202.2831,2202.2831,2202.2831,2015-02-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.5936,1005.5936,1005.5936,2015-02-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.4492,1016.4492,1016.4492,2015-02-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1729,1092.1729,1092.1729,2015-02-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2015-02-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-02-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6777,1007.6777,1007.6777,2015-02-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1346.5435,1346.5435,1346.5435,2015-02-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.1273,1028.1273,1028.1273,2015-02-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9576,1006.9576,1006.9576,2015-02-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.1898,1028.1898,1028.1898,2015-02-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1343.9270,1343.9270,1343.9270,2015-02-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7135,13.7135,13.7135,2015-02-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7858,13.7858,13.7858,2015-02-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.5048,21.5048,21.5048,2015-02-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.5989,21.5989,21.5989,2015-02-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1164,15.1164,15.1164,2015-02-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2026,15.2026,15.2026,2015-02-15
