Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.7622,10.7622,10.7622,2017-08-02
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.813,10.813,10.813,2017-08-02
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.6181,10.6181,10.6181,2017-08-02
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.2069,15.2069,15.2069,2017-08-02
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.4668,10.4668,10.4668,2017-08-02
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4973,10.4973,10.4973,2017-08-02
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,14.8977,14.8977,14.8977,2017-08-02
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.4665,10.4665,10.4665,2017-08-02
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.2510,10.2510,10.2510,2017-08-02
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,21.7013,21.7013,21.7013,2017-08-02
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2315,10.2315,10.2315,2017-08-02
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1031,10.1031,10.1031,2017-08-02
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1417,10.1417,10.1417,2017-08-02
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.0166,21.0166,21.0166,2017-08-02
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1118,10.1118,10.1118,2017-08-02
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1029,10.1029,10.1029,2017-08-02
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.4524,10.4524,10.4524,2017-08-02
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.2300,12.2300,12.2300,2017-08-02
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.2300,12.2300,12.2300,2017-08-02
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.2300,12.2300,12.2300,2017-08-02
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.3026,10.3026,10.3026,2017-08-02
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.4674,10.4674,10.4674,2017-08-02
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1746,10.1746,10.1746,2017-08-02
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.1758,12.1758,12.1758,2017-08-02
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.1758,12.1758,12.1758,2017-08-02
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.1758,12.1758,12.1758,2017-08-02
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.2908,10.2908,10.2908,2017-08-02
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1754,10.1754,10.1754,2017-08-02
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.3761,10.3761,10.3761,2017-08-02
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5829,10.5829,10.5829,2017-08-02
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3002,10.3002,10.3002,2017-08-02
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.5734,14.5734,14.5734,2017-08-02
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,14.7342,14.7342,14.7342,2017-08-02
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.4823,10.4823,10.4823,2017-08-02
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.5577,10.5577,10.5577,2017-08-02
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.9683,10.9683,10.9683,2017-08-02
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2519,10.2519,10.2519,2017-08-02
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,14.8731,14.8731,14.8731,2017-08-02
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1011.5778,1011.5778,1011.5778,2017-08-02
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1012.8917,1012.8917,1012.8917,2017-08-02
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1895.8641,1895.8641,1895.8641,2017-08-02
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1048.0857,1048.0857,1048.0857,2017-08-02
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1852.0569,1852.0569,1852.0569,2017-08-02
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1011.4224,1011.4224,1011.4224,2017-08-02
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1033.3804,1033.3804,1033.3804,2017-08-02
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1010.4071,1010.4071,1010.4071,2017-08-02
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.8986,10.8986,10.8986,2017-08-02
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.3565,13.3565,13.3565,2017-08-02
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.0013,11.0013,11.0013,2017-08-02
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.1396,11.1396,11.1396,2017-08-02
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.2984,13.2984,13.2984,2017-08-02
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.1009,10.1009,10.1009,2017-08-02
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.1009,10.1009,10.1009,2017-08-02
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,26.4865,26.4865,26.4865,2017-08-02
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.9972,10.9972,10.9972,2017-08-02
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,23.8770,23.8770,23.8770,2017-08-02
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,26.5742,26.5742,26.5742,2017-08-02
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.6948,10.6948,0,2017-08-02
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,11.8781,11.8781,0,2017-08-02
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,13.7836,13.7836,0,2017-08-02
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.6459,10.6459,0,2017-08-02
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.6361,11.6361,0,2017-08-02
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.7047,11.7047,0,2017-08-02
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.665,10.665,0,2017-08-02
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.5818,10.5818,0,2017-08-02
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.6443,10.6443,0,2017-08-02
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.6239,11.6239,0,2017-08-02
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,13.7322,13.7322,0,2017-08-02
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.8722,10.8722,0,2017-08-02
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,51.6286,51.6286,51.6286,2017-08-02
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,51.2744,51.2744,51.2744,2017-08-02
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,10.8953,10.8953,10.8953,2017-08-02
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4607,12.4607,12.4607,2017-08-02
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.7740,10.7201,10.7740,2017-08-02
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,48.8851,48.6407,48.8851,2017-08-02
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,50.0058,49.7558,50.0058,2017-08-02
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5962,10.5432,10.5962,2017-08-02
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.5367,15.5367,15.5367,2017-08-02
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.3122,10.3122,10.3122,2017-08-02
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,15.1740,15.1740,15.1740,2017-08-02
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.8913,11.8913,11.8913,2017-08-02
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.2933,10.2933,10.2933,2017-08-02
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,20.4261,20.2218,20.4261,2017-08-02
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,26.6521,26.3856,26.6521,2017-08-02
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,24.0679,23.8272,24.0679,2017-08-02
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,27.8009,27.5229,27.8009,2017-08-02
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,15.0580,15.0580,15.0580,2017-08-02
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,48.3556,48.3556,48.3556,2017-08-02
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,15.4052,15.4052,15.4052,2017-08-02
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,49.3374,49.3374,49.3374,2017-08-02
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.3742,12.3742,12.3742,2017-08-02
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,56.1304,56.1304,56.1304,2017-08-02
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5831,10.5831,10.5831,2017-08-02
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.2566,12.2566,12.2566,2017-08-02
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,55.2889,55.2889,55.2889,2017-08-02
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5585,10.5585,10.5585,2017-08-02
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,14.1863,14.1863,14.1863,2017-08-02
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,13.9685,13.9685,13.9685,2017-08-02
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,13.9713,13.9713,13.9713,2017-08-02
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,13.9621,13.9621,13.9621,2017-08-02
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6842,10.6842,10.6842,2017-08-02
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.5329,10.5329,10.5329,2017-08-02
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,59.6194,59.3213,59.6194,2017-08-02
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,12.4459,12.3837,12.4459,2017-08-02
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,42.2979,42.2979,42.2979,2017-08-02
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,12.6426,12.6426,12.6426,2017-08-02
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,40.4392,40.4392,40.4392,2017-08-02
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.9932,11.9932,11.9932,2017-08-02
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,25.8663,25.7370,25.8663,2017-08-02
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.8220,11.7629,11.8220,2017-08-02
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,57.4525,57.1652,57.4525,2017-08-02
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,25.2346,25.1084,25.2346,2017-08-02
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,25.2346,25.1084,25.2346,2017-08-02
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.5138,11.5138,11.5138,2017-08-02
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.2505,11.2505,11.2505,2017-08-02
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,35.8653,35.8653,35.8653,2017-08-02
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,35.2136,35.2136,35.2136,2017-08-02
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.9202,12.9202,12.9202,2017-08-02
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,62.0521,62.0521,62.0521,2017-08-02
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.6421,14.6421,14.6421,2017-08-02
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.6515,12.6515,12.6515,2017-08-02
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,60.1080,60.1080,60.1080,2017-08-02
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.5909,12.5909,12.5909,2017-08-02
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,43.9960,43.9960,43.9960,2017-08-02
120609,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend,INF109K015D9,INF109K016D7,10.6430,10.6430,10.6430,2017-08-02
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,12.5543,12.5543,12.5543,2017-08-02
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.4209,12.4209,12.4209,2017-08-02
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,43.1024,43.1024,43.1024,2017-08-02
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.5412,11.5412,11.5412,2017-08-02
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.7555,10.7017,10.7555,2017-08-02
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.1631,11.1073,11.1631,2017-08-02
118030,IDBI Gilt Fund Growth,INF397L01AD2,,14.5232,14.4506,14.5232,2017-08-02
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.8795,14.8051,14.8795,2017-08-02
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.3156,10.2640,10.3156,2017-08-02
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,11.2853,11.2289,11.2853,2017-08-02
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,11.2285,11.2285,11.2285,2017-08-02
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.9375,10.9375,10.9375,2017-08-02
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.0976,11.0976,11.0976,2017-08-02
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.9773,11.9773,11.9773,2017-08-02
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.5931,11.5931,11.5931,2017-08-02
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,21.2236,21.2236,21.2236,2017-08-02
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.7643,10.7643,10.7643,2017-08-02
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.7449,10.7449,10.7449,2017-08-02
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,20.6052,20.6052,20.6052,2017-08-02
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,13.9071,13.9071,13.9071,2017-08-02
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,13.9027,13.9027,13.9027,2017-08-02
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1595.4285,1595.4285,1595.4285,2017-08-02
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1015.4458,1015.4458,1015.4458,2017-08-02
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1015.5583,1015.5583,1015.5583,2017-08-02
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1003.9230,1003.9230,1003.9230,2017-08-02
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1038.3629,1038.3629,1038.3629,2017-08-02
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1524.8431,1524.8431,1524.8431,2017-08-02
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1038.4439,1038.4439,1038.4439,2017-08-02
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1040.2946,1040.2946,1040.2946,2017-08-02
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1542.6527,1542.6527,1542.6527,2017-08-02
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1934.9342,1934.9342,1934.9342,2017-08-02
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1704.9959,1704.9959,1704.9959,2017-08-02
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1510.0276,1510.0276,1510.0276,2017-08-02
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1155.9252,1155.9252,1155.9252,2017-08-02
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1859.2646,1859.2646,1859.2646,2017-08-02
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1052.1942,1052.1942,1052.1942,2017-08-02
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1058.7896,1058.7896,1058.7896,2017-08-02
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,57.2451,57.2451,57.2451,2017-08-02
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,26.3011,26.3011,26.3011,2017-08-02
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,26.7427,26.7427,26.7427,2017-08-02
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,29.3329,29.3329,29.3329,2017-08-02
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,26.7432,26.7432,26.7432,2017-08-02
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,26.6026,26.6026,26.6026,2017-08-02
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,25.7705,25.7705,25.7705,2017-08-02
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,26.9662,26.9662,26.9662,2017-08-02
100250,JM G-Sec Fund - Growth Option,INF192K01809,,55.4290,55.4290,55.4290,2017-08-02
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,25.7017,25.7017,25.7017,2017-08-02
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,25.7705,25.7705,25.7705,2017-08-02
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,25.3328,25.3328,25.3328,2017-08-02
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.7722,11.7722,11.7722,2017-08-02
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,60.4607,60.4607,60.4607,2017-08-02
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,63.3083,63.3083,63.3083,2017-08-02
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.1684,13.1684,13.1684,2017-08-02
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.9596,13.9596,13.9596,2017-08-02
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,59.0977,59.0977,59.0977,2017-08-02
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,61.8268,61.8268,61.8268,2017-08-02
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,44.8065,44.8065,44.8065,2017-08-02
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.2854,13.2854,13.2854,2017-08-02
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,43.1182,43.1182,43.1182,2017-08-02
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.7433,12.7433,12.7433,2017-08-02
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,11.4672,11.4385,11.4672,2017-08-02
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,38.5122,38.4159,38.5122,2017-08-02
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.8809,13.8462,13.8809,2017-08-02
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,21.4511,21.3975,21.4511,2017-08-02
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.0108,10.9833,11.0108,2017-08-02
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,37.1407,37.0478,37.1407,2017-08-02
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.0131,13.0131,13.0131,2017-08-02
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,23.9855,23.9855,23.9855,2017-08-02
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,24.1112,24.1112,24.1112,2017-08-02
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,24.0471,24.0471,24.0471,2017-08-02
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.2957,11.2957,11.2957,2017-08-02
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,23.1118,23.1118,23.1118,2017-08-02
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,22.9238,22.9238,22.9238,2017-08-02
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3999,10.3999,10.3999,2017-08-02
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,19.2163,19.2163,19.2163,2017-08-02
