Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1512,10.1512,10.1512,2012-08-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-08-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-08-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.2263,16.1452,16.2263,2012-08-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.4969,12.4344,12.4969,2012-08-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.3057,33.3057,33.3057,2012-08-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.3057,33.3057,33.3057,2012-08-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.2033,22.2033,22.2033,2012-08-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.2033,22.2033,22.2033,2012-08-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.0094,29.0094,29.0094,2012-08-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.0094,29.0094,29.0094,2012-08-23
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.6775,10.5707,10.6775,2012-08-23
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.7734,12.6457,12.7734,2012-08-23
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3480,11.2345,11.3480,2012-08-23
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.9894,13.8495,13.9894,2012-08-23
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.9488,11.8293,11.9488,2012-08-23
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.6216,15.4654,15.6216,2012-08-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.8053,12.8053,12.8053,2012-08-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.8049,14.8049,14.8049,2012-08-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0138,11.0138,11.0138,2012-08-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.1144,15.1144,15.1144,2012-08-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2123,12.2123,12.2123,2012-08-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.2569,13.2569,13.2569,2012-08-23
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.2799,10.2799,10.2799,2012-08-23
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.2816,10.2816,10.2816,2012-08-23
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.6901,10.6901,10.6901,2012-08-23
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.1552,11.1552,11.1552,2012-08-23
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7970,10.7970,10.7970,2012-08-23
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.0752,11.0752,11.0752,2012-08-23
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.6650,10.6650,10.6650,2012-08-23
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.7670,10.7670,10.7670,2012-08-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.8356,12.8356,12.8356,2012-08-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.4127,12.4127,12.4127,2012-08-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.2595,13.2595,13.2595,2012-08-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.7156,13.7156,13.7156,2012-08-23
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2929.0748,2929.0748,2929.0748,2012-08-23
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3073.5051,3073.5051,3073.5051,2012-08-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2863.8190,2863.8190,2863.8190,2012-08-23
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1064.8966,1064.8966,1064.8966,2012-08-23
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,121.4703,121.4703,121.4703,2012-08-23
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1526.4951,1526.4951,1526.4951,2012-08-23
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,233.9776,233.9776,233.9776,2012-08-23
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-08-23
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,548.6806,548.6806,548.6806,2012-08-23
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,102.3140,102.3140,102.3140,2012-08-23
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,299.3961,299.3961,299.3961,2012-08-23
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,547.1127,547.1127,547.1127,2012-08-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1098.1796,1098.1796,1098.1796,2012-08-23
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.84,13.70,13.84,2012-08-23
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.84,13.70,13.84,2012-08-23
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.56,11.44,11.56,2012-08-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.57,9.47,9.57,2012-08-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.57,9.47,9.57,2012-08-23
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.980,14.830,14.980,2012-08-23
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.980,14.830,14.980,2012-08-23
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.9912,12.9912,12.9912,2012-08-23
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.0001,13.0001,13.0001,2012-08-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-08-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-08-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.1800,13.1800,13.1800,2012-08-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.1700,13.1700,13.1700,2012-08-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.5500,10.5500,10.5500,2012-08-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.5500,10.5500,10.5500,2012-08-23
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.754,12.499,12.754,2012-08-23
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.505,10.295,10.505,2012-08-23
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.572,12.321,12.572,2012-08-23
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.6100,10.5040,10.6100,2012-08-23
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.6100,10.5040,10.6100,2012-08-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.241,13.109,13.241,2012-08-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.680,14.533,14.680,2012-08-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.13,60.52,61.13,2012-08-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,242.68,240.25,242.68,2012-08-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.60,25.34,25.60,2012-08-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.44,44.99,45.44,2012-08-23
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.6240,10.6240,10.6240,2012-08-23
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.0590,18.0590,18.0590,2012-08-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.8600,24.8600,24.8600,2012-08-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,57.0500,57.0500,57.0500,2012-08-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.9000,24.9000,24.9000,2012-08-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.411,44.957,45.411,2012-08-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.834,15.676,15.834,2012-08-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.1498,23.9083,24.1498,2012-08-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,222.4440,220.2196,222.4440,2012-08-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.547,39.152,39.547,2012-08-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,257.555,254.979,257.555,2012-08-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4749,16.3102,16.4749,2012-08-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.9723,34.6226,34.9723,2012-08-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.02,14.87,15.02,2012-08-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.18,29.88,30.18,2012-08-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.62,12.49,12.62,2012-08-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.08,15.92,16.08,2012-08-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.32,107.24,108.32,2012-08-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.82,30.51,30.82,2012-08-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.4080,22.4080,22.4080,2012-08-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,34.0090,34.0090,34.0090,2012-08-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.98,14.83,14.98,2012-08-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.98,14.83,14.98,2012-08-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.0058,11.0058,11.0058,2012-08-23
109522,JM Multicap Fund - Growth option,INF192K01635,,11.8336,11.8336,11.8336,2012-08-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.569,10.463,10.569,2012-08-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.709,11.592,11.709,2012-08-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.8461,9.7476,9.8461,2012-08-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.9846,24.7348,24.9846,2012-08-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.4414,23.2070,23.4414,2012-08-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,35.0108,34.6607,35.0108,2012-08-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.2126,10.1105,10.2126,2012-08-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.7260,38.3387,38.7260,2012-08-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.7261,38.3388,38.7261,2012-08-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.42,22.2,22.42,2012-08-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.47,48.98,49.47,2012-08-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6335,9.5372,9.6335,2012-08-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.2962,61.6732,62.2962,2012-08-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.69,12.56,12.69,2012-08-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.70,16.53,16.70,2012-08-23
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.6787,10.5719,10.6787,2012-08-23
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.6787,10.5719,10.6787,2012-08-23
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.6781,10.5713,10.6781,2012-08-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.40,38.02,38.40,2012-08-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.54,53.99,54.54,2012-08-23
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.71,9.61,9.71,2012-08-23
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.71,9.61,9.71,2012-08-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,56.59,56.59,56.59,2012-08-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.03,50.03,50.03,2012-08-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.89,19.69,19.89,2012-08-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,87.13,86.26,87.13,2012-08-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.90,10.79,10.90,2012-08-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.90,10.79,10.90,2012-08-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.48,7.41,7.48,2012-08-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.48,7.41,7.48,2012-08-23
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.8000,10.8000,10.8000,2012-08-23
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.9900,34.9900,34.9900,2012-08-23
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.9400,10.9400,10.9400,2012-08-23
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.9300,10.9300,10.9300,2012-08-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.028,19.828,20.028,2012-08-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,99.629,98.633,99.629,2012-08-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.57,14.42,14.57,2012-08-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.53,12.40,12.53,2012-08-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.83,14.68,14.83,2012-08-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.65,14.50,14.65,2012-08-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.82,11.70,11.82,2012-08-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.46,14.32,14.46,2012-08-23
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.2800,10.1772,10.2800,2012-08-23
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.2815,10.1787,10.2815,2012-08-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.1460,34.7945,35.1460,2012-08-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,213.5952,211.4592,213.5952,2012-08-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.292,38.899,39.292,2012-08-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,200.184,198.182,200.184,2012-08-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.5184,24.2732,24.5184,2012-08-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,97.4729,96.4982,97.4729,2012-08-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.87,15.71,15.87,2012-08-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.63,16.46,16.63,2012-08-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.22,17.05,17.22,2012-08-23
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.7300,10.6200,10.7300,2012-08-23
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.7300,10.6200,10.7300,2012-08-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.3963,11.3963,11.3963,2012-08-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.7639,15.7639,15.7639,2012-08-23
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.71,9.61,9.71,2012-08-23
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.71,9.61,9.71,2012-08-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.79,10.68,10.79,2012-08-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.86,11.74,11.86,2012-08-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.3089,13.3089,13.3089,2012-08-23
100219,JM Large Cap Fund-Growth,INF192K01601,,32.6956,32.6956,32.6956,2012-08-23
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.644,28.358,28.644,2012-08-23
114458,Kotak Bluechip Fund - Growth,INF174K01153,,100.52,99.515,100.52,2012-08-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8797,10.7709,10.8797,2012-08-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.2680,12.1453,12.2680,2012-08-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.3630,12.2390,12.3630,2012-08-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.6050,16.4390,16.6050,2012-08-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.8998,12.7708,12.8998,2012-08-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.8760,11.7572,11.8760,2012-08-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.8998,12.7708,12.8998,2012-08-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.1689,13.0372,13.1689,2012-08-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.1436,12.0222,12.1436,2012-08-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.46,11.46,11.46,2012-08-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.66,14.66,14.66,2012-08-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.1385,34.7871,35.1385,2012-08-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,100.4625,99.4579,100.4625,2012-08-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.83,38.44,38.83,2012-08-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.83,38.44,38.83,2012-08-23
100651,UTI - Master Share-Growth Option,INF789F01976,,53.21,53.21,53.21,2012-08-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.34,26.34,26.34,2012-08-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,142.77,142.06,142.77,2012-08-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.74,68.40,68.74,2012-08-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.80,10.69,10.80,2012-08-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.17,17.00,17.17,2012-08-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.17,17.00,17.17,2012-08-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.92,10.81,10.92,2012-08-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.09,11.97,12.09,2012-08-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.01,16.84,17.01,2012-08-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.99,11.87,11.99,2012-08-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.01,16.84,17.01,2012-08-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.7900,23.7900,23.7900,2012-08-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.9100,19.9100,19.9100,2012-08-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.4100,16.4100,16.4100,2012-08-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.813,22.585,22.813,2012-08-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.562,77.776,78.562,2012-08-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.1534,30.8419,31.1534,2012-08-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.1971,12.0751,12.1971,2012-08-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.72,13.58,13.72,2012-08-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,138.73,137.34,138.73,2012-08-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.00,19.80,20.00,2012-08-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.9500,10.9500,10.9500,2012-08-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.7750,19.7750,19.7750,2012-08-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.6369,10.6369,10.6369,2012-08-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.7187,15.7187,15.7187,2012-08-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.28,11.17,11.28,2012-08-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.41,12.29,12.41,2012-08-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.969,13.829,13.969,2012-08-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.818,44.37,44.818,2012-08-23
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.9550,11.8350,11.9550,2012-08-23
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.9550,11.8350,11.9550,2012-08-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,225.2555,223.0029,225.2555,2012-08-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.3333,34.9800,35.3333,2012-08-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.1442,41.7228,42.1442,2012-08-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,250.4160,247.9118,250.4160,2012-08-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,251.3114,248.7983,251.3114,2012-08-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.49,28.21,28.49,2012-08-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.71,21.49,21.71,2012-08-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.5698,12.4441,12.5698,2012-08-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.6749,9.5782,9.6749,2012-08-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.5315,12.4062,12.5315,2012-08-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.40,49.90,50.40,2012-08-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,79.68,78.88,79.68,2012-08-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.3290,11.2157,11.3290,2012-08-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.8956,13.7566,13.8956,2012-08-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.8526,19.6541,19.8526,2012-08-23
