Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.9144,22.9144,22.9144,2011-01-31
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9487,10.9487,10.9487,2011-01-31
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.8518,10.8518,10.8518,2011-01-31
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.7969,19.7969,19.7969,2011-01-31
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0654,10.0654,10.0654,2011-01-31
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1711,29.1711,29.1711,2011-01-31
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3206,10.3206,10.3206,2011-01-31
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9342,11.9342,11.9342,2011-01-31
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.157,17.9754,18.157,2011-01-31
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.1091,17.928,18.1091,2011-01-31
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.168,26.8963,27.168,2011-01-31
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3524,10.2489,10.3524,2011-01-31
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0638,11.9432,12.0638,2011-01-31
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.3402,25.0868,25.3402,2011-01-31
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9549,10.8453,10.9549,2011-01-31
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.0746,26.8038,27.0746,2011-01-31
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6224,12.4962,12.6224,2011-01-31
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.9608,14.8112,14.9608,2011-01-31
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.7415,31.4241,31.7415,2011-01-31
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1945,12.0726,12.1945,2011-01-31
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1993,10.0973,10.1993,2011-01-31
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2649,13.1323,13.2649,2011-01-31
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6542,10.5477,10.6542,2011-01-31
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.0192,13.8790,14.0192,2011-01-31
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.1410,22.9096,23.1410,2011-01-31
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7245,14.7245,14.7245,2011-01-31
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.4199,29.4199,29.4199,2011-01-31
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1613,11.1613,11.1613,2011-01-31
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0559,17.0559,17.0559,2011-01-31
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2605,10.2605,10.2605,2011-01-31
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.6506,27.6506,27.6506,2011-01-31
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.329,11.329,11.329,2011-01-31
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.6440,30.4908,30.6440,2011-01-31
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4344,11.3772,11.4344,2011-01-31
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.5201,12.4575,12.5201,2011-01-31
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.6677,11.6094,11.6677,2011-01-31
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9154,10.8608,10.9154,2011-01-31
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,31.9861,31.8262,31.9861,2011-01-31
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.1210,16.0404,16.1210,2011-01-31
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4674,10.4151,10.4674,2011-01-31
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2530,11.1967,11.2530,2011-01-31
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.1516,11.0958,11.1516,2011-01-31
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0658,10.0658,10.0658,2011-01-31
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9924,9.9924,9.9924,2011-01-31
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-01-31
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.2097,11.2097,11.2097,2011-01-31
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-01-31
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,9.9903,9.9903,9.9903,2011-01-31
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9946,9.9946,9.9946,2011-01-31
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-01-31
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.2974,16.2974,16.2974,2011-01-31
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0471,10.0471,10.0471,2011-01-31
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,9.9947,9.9947,9.9947,2011-01-31
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2011-01-31
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.5506,10.5506,10.5506,2011-01-31
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.8049,10.8049,10.8049,2011-01-31
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.3895,10.3895,10.3895,2011-01-31
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.5975,10.5975,10.5975,2011-01-31
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-01-31
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1022.3786,1021.3562,1022.3786,2011-01-31
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1117.6472,1116.5296,1117.6472,2011-01-31
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1025.4415,1024.4161,1025.4415,2011-01-31
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4306,1002.4272,1003.4306,2011-01-31
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5775,10.5246,10.5775,2011-01-31
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,32.8874,32.7230,32.8874,2011-01-31
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.4867,32.3243,32.4867,2011-01-31
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9117,10.8571,10.9117,2011-01-31
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8332,11.774,11.8332,2011-01-31
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1608,11.105,11.1608,2011-01-31
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.1732,10.1478,10.1732,2011-01-31
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,10.9656,10.9382,10.9656,2011-01-31
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.5528,10.5264,10.5528,2011-01-31
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0800,10.0548,10.0800,2011-01-31
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.1146,13.0818,13.1146,2011-01-31
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5368,10.5105,10.5368,2011-01-31
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.9630,12.9306,12.9630,2011-01-31
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3062,10.2804,10.3062,2011-01-31
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7552,10.7283,10.7552,2011-01-31
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1151,11.0873,11.1151,2011-01-31
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.1304,10.1304,10.1304,2011-01-31
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0612,10.0612,10.0612,2011-01-31
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.4786,10.4786,10.4786,2011-01-31
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.7738,10.7738,10.7738,2011-01-31
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.4265,10.4265,10.4265,2011-01-31
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0307,10.0307,10.0307,2011-01-31
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3193,10.3193,10.3193,2011-01-31
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.1234,10.1234,10.1234,2011-01-31
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.1051,10.1051,10.1051,2011-01-31
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.2265,20.2265,20.2265,2011-01-31
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0250,10.0250,10.0250,2011-01-31
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5852,10.5852,10.5852,2011-01-31
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.9901,10.9901,10.9901,2011-01-31
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-01-31
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2887,10.2887,10.2887,2011-01-31
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.6575,14.6575,14.6575,2011-01-31
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.3967,10.3967,10.3967,2011-01-31
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-01-31
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.2649,15.2649,15.2649,2011-01-31
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.2128,15.2128,15.2128,2011-01-31
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3646,10.3646,10.3646,2011-01-31
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-01-31
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,11.9211,11.9211,11.9211,2011-01-31
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3686,10.3686,10.3686,2011-01-31
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.5697,12.4440,12.5697,2011-01-31
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.5682,12.4425,12.5682,2011-01-31
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.1268,11.1268,11.1268,2011-01-31
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.4941,16.4941,16.4941,2011-01-31
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.8487,11.8487,11.8487,2011-01-31
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.9362,15.8565,15.9362,2011-01-31
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9154,10.8608,10.9154,2011-01-31
100172,Quant Dynamic Bond-Growth,INF966L01093,,30.2656,30.1143,30.2656,2011-01-31
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.5069,10.5069,10.4806,2011-01-31
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.5566,11.5566,11.5277,2011-01-31
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.4159,10.3638,10.4159,2011-01-31
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.5653,14.4925,14.5653,2011-01-31
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.9228,10.8682,10.9228,2011-01-31
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.5592,14.4864,14.5592,2011-01-31
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.3975,10.3975,10.3975,2011-01-31
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.0161,10.0161,10.0161,2011-01-31
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.8147,10.7606,10.8147,2011-01-31
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.2237,35.0476,35.2237,2011-01-31
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.2401,11.1839,11.2401,2011-01-31
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.7205,11.6619,11.7205,2011-01-31
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,10.6158,10.5627,10.6158,2011-01-31
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,35.1993,35.0233,35.1993,2011-01-31
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,15.5270,15.4494,15.5270,2011-01-31
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,34.9776,34.8027,34.9776,2011-01-31
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.3191,10.3191,10.3191,2011-01-31
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.3620,10.3620,10.3620,2011-01-31
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3915,10.3915,10.3915,2011-01-31
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-01-31
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.1225,12.1225,12.1225,2011-01-31
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.9831,9.9831,9.9831,2011-01-31
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,9.9956,9.9956,9.9956,2011-01-31
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-01-31
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,9.9873,9.9873,9.9873,2011-01-31
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0015,10.0015,10.0015,2011-01-31
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.2311,11.1749,11.2311,2011-01-31
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,31.6883,31.5299,31.6883,2011-01-31
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.7995,11.7405,11.7995,2011-01-31
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.6095,15.5315,15.6095,2011-01-31
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,11.9569,11.8971,11.9569,2011-01-31
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.8920,11.8325,11.8920,2011-01-31
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.4224,10.3703,10.4224,2011-01-31
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0754,10.025,10.0754,2011-01-31
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0311,10.0311,10.0311,2011-01-31
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.7817,10.7817,10.7817,2011-01-31
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0548,10.0548,10.0548,2011-01-31
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0310,10.0310,10.0310,2011-01-31
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.7410,10.7410,10.7410,2011-01-31
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0572,10.0572,10.0572,2011-01-31
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1054,10.1054,10.1054,2011-01-31
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0954,10.0954,10.0954,2011-01-31
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0253,10.0253,10.0253,2011-01-31
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,10.8568,10.8568,10.8568,2011-01-31
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0927,10.0927,10.0927,2011-01-31
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0899,10.0899,10.0899,2011-01-31
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2011-01-31
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0510,10.0510,10.0510,2011-01-31
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.7681,10.7681,10.7681,2011-01-31
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0651,10.0651,10.0651,2011-01-31
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1254,10.1254,10.1254,2011-01-31
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0906,10.0906,10.0906,2011-01-31
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.5721,10.4664,10.5721,2011-01-31
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.4561,11.3415,11.4561,2011-01-31
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.2513,10.1488,10.2513,2011-01-31
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1591,10.0575,10.1591,2011-01-31
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.4659,10.3612,10.4659,2011-01-31
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0063,9.9062,10.0063,2011-01-31
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.3212,10.2180,10.3212,2011-01-31
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.1039,11.1039,11.1039,2011-01-31
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,14.4613,14.4613,14.4613,2011-01-31
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.0336,11.0336,11.0336,2011-01-31
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,26.0003,26.0003,26.0003,2011-01-31
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,14.3093,14.3093,14.3093,2011-01-31
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,20.0356,20.0356,20.0356,2011-01-31
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3994,10.3994,10.3994,2011-01-31
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7993,10.7993,10.7993,2011-01-31
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-01-31
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1173,17.1173,17.1173,2011-01-31
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.7942,10.6863,10.7942,2011-01-31
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.5184,11.4032,11.5184,2011-01-31
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.3311,18.1478,18.3311,2011-01-31
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-01-31
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-01-31
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-01-31
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.0147,11.0147,11.0147,2011-01-31
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.2997,14.2997,14.2997,2011-01-31
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.3699,11.3699,11.3699,2011-01-31
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3928,10.3928,10.3928,2011-01-31
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.5735,11.5735,11.5735,2011-01-31
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.3056,15.3056,0.0000,2011-01-31
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.6836,11.6836,0.0000,2011-01-31
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,9.9094,9.9094,9.9094,2011-01-31
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.2227,10.2227,10.2227,2011-01-31
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.2377,10.2377,10.2377,2011-01-31
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.1865,10.1865,10.1865,2011-01-31
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-01-31
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1281.8063,1281.8063,1281.8063,2011-01-31
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.0000,1002.0000,1002.0000,2011-01-31
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1284.3919,1284.3919,1284.3919,2011-01-31
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5000,1001.5000,1001.5000,2011-01-31
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.1017,1012.1017,1012.1017,2011-01-31
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-01-31
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.6926,10.6926,10.6926,2011-01-31
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,15.5120,15.5120,15.5120,2011-01-31
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0434,10.0434,10.0434,2011-01-31
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.0900,10.0900,10.0900,2011-01-31
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.0900,10.0900,10.0900,2011-01-31
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.0900,10.0900,10.0900,2011-01-31
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.2323,10.2323,10.2323,2011-01-31
