Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.1983,18.1983,18.1983,2012-02-14
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.4383,12.4383,12.4383,2012-02-14
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.3856,18.2937,18.3856,2012-02-14
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5845,11.5266,11.5845,2012-02-14
100172,Quant Dynamic Bond-Growth,INF966L01093,,34.9161,34.7415,34.9161,2012-02-14
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.2830,11.1702,11.2830,2012-02-14
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.0884,12.9575,13.0884,2012-02-14
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.6507,10.5974,10.6507,2012-02-14
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.6942,15.6157,15.6942,2012-02-14
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.7679,11.7091,11.7679,2012-02-14
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.6859,15.6075,15.6859,2012-02-14
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4526,10.4526,10.4526,2012-02-14
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.0302,11.0302,11.0302,2012-02-14
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.4661,11.4661,11.4661,2012-02-14
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.4112,10.4112,10.4112,2012-02-14
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.9336,11.8739,11.9336,2012-02-14
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,38.8680,38.6737,38.8680,2012-02-14
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6334,11.5752,11.6334,2012-02-14
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.8470,10.8470,10.8470,2012-02-14
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.4476,11.4476,11.4476,2012-02-14
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.7985,10.7985,10.7985,2012-02-14
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.3236,13.3236,13.3236,2012-02-14
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0303,10.0303,10.0303,2012-02-14
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1274,10.1274,10.1274,2012-02-14
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0322,10.0322,10.0322,2012-02-14
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1355,10.1355,10.1355,2012-02-14
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.5217,12.4591,12.5217,2012-02-14
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,35.3296,35.1530,35.3296,2012-02-14
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.4029,12.3409,12.4029,2012-02-14
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.2648,16.1835,16.2648,2012-02-14
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.3309,13.2642,13.3309,2012-02-14
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.4658,12.4035,12.4658,2012-02-14
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.3837,11.3268,11.3837,2012-02-14
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1291,10.0785,10.1291,2012-02-14
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0182,10.0182,10.0182,2012-02-14
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.7360,10.7360,10.7360,2012-02-14
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0557,10.0557,10.0557,2012-02-14
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0358,10.0358,10.0358,2012-02-14
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0516,10.0516,10.0516,2012-02-14
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.6986,11.6986,11.6986,2012-02-14
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0906,10.0906,10.0906,2012-02-14
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1587,10.1587,10.1587,2012-02-14
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0898,10.0898,10.0898,2012-02-14
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0378,10.0378,10.0378,2012-02-14
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.8945,11.8945,11.8945,2012-02-14
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0863,10.0863,10.0863,2012-02-14
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0063,10.0063,10.0063,2012-02-14
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0356,10.0356,10.0356,2012-02-14
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0797,10.0797,10.0797,2012-02-14
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.7146,11.7146,11.7146,2012-02-14
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0982,10.0982,10.0982,2012-02-14
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1790,10.1790,10.1790,2012-02-14
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0854,10.0854,10.0854,2012-02-14
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,11.1124,11.0013,11.1124,2012-02-14
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.2610,10.1584,10.2610,2012-02-14
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.5736,12.4479,12.5736,2012-02-14
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8490,10.7405,10.8490,2012-02-14
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2368,10.1344,10.2368,2012-02-14
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.4499,11.3354,11.4499,2012-02-14
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.6138,10.5077,10.6138,2012-02-14
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.5109,11.5109,11.5109,2012-02-14
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.0302,16.0302,16.0302,2012-02-14
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.0543,12.0543,12.0543,2012-02-14
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.1340,28.1340,28.1340,2012-02-14
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.6802,15.6802,15.6802,2012-02-14
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,21.9552,21.9552,21.9552,2012-02-14
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4485,10.4485,10.4485,2012-02-14
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8948,10.8948,10.8948,2012-02-14
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-02-14
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0959,17.0959,17.0959,2012-02-14
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3329,10.2296,10.3329,2012-02-14
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.8824,10.7736,10.8824,2012-02-14
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.8797,18.6909,18.8797,2012-02-14
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-02-14
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-02-14
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-02-14
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.7367,11.7367,11.7367,2012-02-14
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.2361,15.2361,15.2361,2012-02-14
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.1149,12.1149,12.1149,2012-02-14
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2935,10.2935,10.2935,2012-02-14
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.3347,12.3347,12.3347,2012-02-14
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5478,15.5478,0.0000,2012-02-14
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.8852,11.8852,0.0000,2012-02-14
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3858,10.3858,10.3858,2012-02-14
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.8939,10.8939,10.8939,2012-02-14
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.9106,10.9106,10.9106,2012-02-14
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.8489,10.8489,10.8489,2012-02-14
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-02-14
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3467,1003.3424,1004.3467,2012-02-14
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1401.6091,1401.6091,1401.6091,2012-02-14
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.2410,1005.2410,1005.2410,2012-02-14
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1407.3672,1407.3672,1407.3672,2012-02-14
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1004.8744,1004.8744,1004.8744,2012-02-14
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.7348,1010.7348,1010.7348,2012-02-14
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2012-02-14
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8156,10.8156,10.8156,2012-02-14
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.8743,16.8743,16.8743,2012-02-14
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0428,10.0428,10.0428,2012-02-14
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.3318,10.0218,10.3318,2012-02-14
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.3318,10.0218,10.3318,2012-02-14
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.0721,11.0721,11.0721,2012-02-14
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.4625,10.4625,10.4625,2012-02-14
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2884,10.2884,10.2884,2012-02-14
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5436,10.5436,10.5436,2012-02-14
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.8832,11.8832,11.8832,2012-02-14
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.7610,11.7610,11.7610,2012-02-14
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4240,10.4240,10.4240,2012-02-14
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.7609,11.7609,11.7609,2012-02-14
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2928,10.2928,10.2928,2012-02-14
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.3089,14.1658,14.3089,2012-02-14
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.5281,14.3828,14.5281,2012-02-14
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5381,12.4127,12.5381,2012-02-14
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6559,12.5293,12.6559,2012-02-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1654.6414,1654.6414,1654.6414,2012-02-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1200.2348,1200.2348,1200.2348,2012-02-14
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.6612,11.6029,11.6612,2012-02-14
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.0346,15.9544,16.0346,2012-02-14
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.6222,12.6222,12.6222,2012-02-14
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.5484,15.5484,15.5484,2012-02-14
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.4044,103.1459,103.4044,2012-02-14
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,126.5500,126.2336,126.5500,2012-02-14
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-02-14
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8881,101.6334,101.8881,2012-02-14
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,191.2784,190.8002,191.2784,2012-02-14
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-02-14
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.2601,103.9994,104.2601,2012-02-14
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,118.8099,118.5129,118.8099,2012-02-14
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.9463,30.6368,30.9463,2012-02-14
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8386,11.7202,11.8386,2012-02-14
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-02-14
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0591,10.0591,10.0591,2012-02-14
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.7036,11.7036,11.7036,2012-02-14
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-02-14
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.9113,10.9113,10.9113,2012-02-14
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0034,10.0034,10.0034,2012-02-14
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-02-14
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.1632,11.1632,11.1632,2012-02-14
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.2143,10.2143,10.2143,2012-02-14
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0154,10.0154,10.0154,2012-02-14
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-02-14
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.0964,14.0964,14.0964,2012-02-14
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1386,10.1386,10.1386,2012-02-14
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0234,10.0234,10.0234,2012-02-14
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3450,10.3450,10.3450,2012-02-14
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-02-14
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-02-14
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.7047,16.7047,16.7047,2012-02-14
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3983,10.3983,10.3983,2012-02-14
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.9040,15.9040,15.9040,2012-02-14
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,33.9998,33.9998,33.9998,2012-02-14
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.5490,12.5490,12.5490,2012-02-14
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.7927,10.7927,10.7927,2012-02-14
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,23.8401,23.8401,23.8401,2012-02-14
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6526,10.6526,10.6526,2012-02-14
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.5336,27.2583,27.5336,2012-02-14
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0446,11.0446,11.0446,2012-02-14
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0354,10.0354,10.0354,2012-02-14
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0354,10.0354,10.0354,2012-02-14
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0354,10.0354,10.0354,2012-02-14
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.4015,16.2375,16.4015,2012-02-14
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.4141,16.2500,16.4141,2012-02-14
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9326,11.9326,11.9326,2012-02-14
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,27.9800,27.9800,27.9800,2012-02-14
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8626,11.8507,11.8626,2012-02-14
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.2932,35.2579,35.2932,2012-02-14
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6765,10.6658,10.6765,2012-02-14
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.0012,25.0012,25.0012,2012-02-14
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6955,10.6955,10.6955,2012-02-14
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7138,10.6602,10.7138,2012-02-14
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.9202,35.7406,35.9202,2012-02-14
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.7556,10.7556,10.7556,2012-02-14
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.7771,15.6982,15.7771,2012-02-14
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.7771,15.6982,15.7771,2012-02-14
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.0773,11.0773,11.0773,2012-02-14
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.0309,18.0309,18.0309,2012-02-14
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9872,10.9872,10.9872,2012-02-14
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.0274,21.0274,21.0274,2012-02-14
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.0976,13.0976,13.0976,2012-02-14
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,35.9555,35.9555,35.9555,2012-02-14
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0436,12.0436,12.0436,2012-02-14
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,26.8475,26.8475,26.8475,2012-02-14
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2400,11.2400,11.2400,2012-02-14
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.3708,13.3708,13.3708,2012-02-14
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4316,10.4316,10.4316,2012-02-14
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.8745,11.8745,11.8745,2012-02-14
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.2862,11.2862,11.2862,2012-02-14
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.6543,11.6543,11.6543,2012-02-14
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.9404,10.9404,10.9404,2012-02-14
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.2635,10.2635,10.2635,2012-02-14
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.4374,16.4374,16.4374,2012-02-14
100250,JM G-Sec Fund - Growth Option,INF192K01809,,33.8003,33.8003,33.8003,2012-02-14
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,15.8780,15.8780,15.8780,2012-02-14
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.3944,11.3944,11.3944,2012-02-14
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,36.767,36.767,36.767,2012-02-14
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.2419,13.2419,13.2419,2012-02-14
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,36.0114,36.0114,36.0114,2012-02-14
100263,Kotak Gilt-Savings-Annual Dividend,,,15.9617,15.9617,15.9617,2012-02-14
100262,Kotak Gilt-Savings-Growth,,,23.8701,23.8701,23.8701,2012-02-14
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4618,10.4618,10.4618,2012-02-14
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.7577,23.7577,23.7577,2012-02-14
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.1616,11.1616,11.1616,2012-02-14
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.0139,11.8938,12.0139,2012-02-14
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.0621,13.9215,14.0621,2012-02-14
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.8342,10.7259,10.8342,2012-02-14
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.3864,24.1425,24.3864,2012-02-14
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.0958,13.0958,13.0958,2012-02-14
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.0603,13.0603,13.0603,2012-02-14
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1464,10.1464,10.1464,2012-02-14
