Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.3280,11.3280,11.3280,2012-10-26
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.3750,11.3750,11.3750,2012-10-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.505,14.360,14.505,2012-10-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.608,18.422,18.608,2012-10-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.3106,34.9575,35.3106,2012-10-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,299.2911,296.2982,299.2911,2012-10-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.997,15.837,15.997,2012-10-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.649,17.473,17.649,2012-10-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.53,13.39,13.53,2012-10-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.32,16.16,16.32,2012-10-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.766,11.648,11.766,2012-10-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.601,12.475,12.601,2012-10-26
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.22,19.22,19.22,2012-10-26
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.92,39.92,39.92,2012-10-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,449.5104,445.0153,449.5104,2012-10-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.7695,50.2618,50.7695,2012-10-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.3124,76.5393,77.3124,2012-10-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,465.9870,461.3271,465.9870,2012-10-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,471.2432,466.5308,471.2432,2012-10-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.6566,10.55,10.6566,2012-10-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.1045,29.8035,30.1045,2012-10-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.65,24.40,24.65,2012-10-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.91,18.72,18.91,2012-10-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,162.9808,161.3510,162.9808,2012-10-26
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.2263,17.2263,17.2263,2012-10-26
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,167.5033,167.5033,167.5033,2012-10-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.4388,18.2544,18.4388,2012-10-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.6559,18.4693,18.6559,2012-10-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.4771,46.0123,46.4771,2012-10-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.2860,41.8631,42.2860,2012-10-26
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,15.95,15.79,15.95,2012-10-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.95,15.79,15.95,2012-10-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.54,33.54,33.54,2012-10-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.86,22.86,22.86,2012-10-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.9494,11.8299,11.9494,2012-10-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.3283,12.2050,12.3283,2012-10-26
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.267,10.164,10.267,2012-10-26
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,16.908,16.739,16.908,2012-10-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4899,14.3450,14.4899,2012-10-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.6493,15.4928,15.6493,2012-10-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.4441,10.3397,10.4441,2012-10-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.5357,19.3403,19.5357,2012-10-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.35,11.24,11.35,2012-10-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.35,11.24,11.35,2012-10-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.35,11.24,11.35,2012-10-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.35,17.177,17.35,2012-10-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.501,27.226,27.501,2012-10-26
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.7402,10.5254,10.7402,2012-10-26
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.7402,10.5254,10.7402,2012-10-26
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.7402,10.5254,10.7402,2012-10-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.4888,33.3214,33.4888,2012-10-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.7139,31.5553,31.7139,2012-10-26
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.7351,32.7351,32.7351,2012-10-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.4498,11.3353,11.4498,2012-10-26
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.5674,11.5674,11.5674,2012-10-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.0588,31.7382,32.0588,2012-10-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.85,12.72,12.85,2012-10-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,89.29,88.40,89.29,2012-10-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.9270,12.7977,12.9270,2012-10-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.5033,21.2883,21.5033,2012-10-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.02,17.84,18.02,2012-10-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.41,24.17,24.41,2012-10-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.0755,17.8947,18.0755,2012-10-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.0688,34.7181,35.0688,2012-10-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.34,33.34,33.34,2012-10-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.88,13.88,13.88,2012-10-26
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.8985,14.7495,14.8985,2012-10-26
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.0433,16.8729,17.0433,2012-10-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.6260,48.1397,48.6260,2012-10-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,116.2010,115.0390,116.2010,2012-10-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.813,21.595,21.813,2012-10-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,112.539,111.414,112.539,2012-10-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.27,20.07,20.27,2012-10-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.13,52.60,53.13,2012-10-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.08,23.84,24.08,2012-10-26
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.6352,13.6352,13.6352,2012-10-26
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.3274,20.3274,20.3274,2012-10-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.2824,9.2824,9.2824,2012-10-26
100254,JM Value Fund - Growth Option,INF137A01037,,13.2937,13.2937,13.2937,2012-10-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.6094,31.2933,31.6094,2012-10-26
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.6850,20.4782,20.6850,2012-10-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.1700,23.2000,24.1700,2012-10-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.9600,23.0000,23.9600,2012-10-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.9767,47.4969,47.9767,2012-10-26
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.1347,27.8534,28.1347,2012-10-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.4359,28.1515,28.4359,2012-10-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.6,14.6,14.6,2012-10-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.85,30.85,30.85,2012-10-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.80,12.67,12.80,2012-10-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.55,16.38,16.55,2012-10-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.929,16.76,16.929,2012-10-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.359,22.135,22.359,2012-10-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.31,54.76,55.31,2012-10-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.17,16.01,16.17,2012-10-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.7729,13.6352,13.7729,2012-10-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.1811,23.9393,24.1811,2012-10-26
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.85,10.74,10.85,2012-10-26
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.85,10.74,10.85,2012-10-26
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.090,9.989,10.090,2012-10-26
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.090,9.989,10.090,2012-10-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.2898,12.1669,12.2898,2012-10-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.3729,13.2392,13.3729,2012-10-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.793,17.615,17.793,2012-10-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.281,37.898,38.281,2012-10-26
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.27,14.13,14.27,2012-10-26
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.27,14.13,14.27,2012-10-26
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.5007,12.5007,12.5007,2012-10-26
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.0589,19.0589,19.0589,2012-10-26
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.5630,3.5630,3.5630,2012-10-26
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.5630,3.5630,3.5630,2012-10-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.4500,13.3155,13.4500,2012-10-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.2778,16.1150,16.2778,2012-10-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.88,28.59,28.88,2012-10-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.78,19.58,19.78,2012-10-26
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.4132,11.2991,11.4132,2012-10-26
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.4132,11.2991,11.4132,2012-10-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.26,17.09,17.26,2012-10-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.53,52.99,53.53,2012-10-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.1689,9.0772,9.1689,2012-10-26
101537,Sundaram Select Focus-Growth,INF903J01116,,84.7452,83.8977,84.7452,2012-10-26
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.2781,9.2781,9.2781,2012-10-26
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,86.7928,86.7928,86.7928,2012-10-26
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.7960,15.3221,15.7960,2012-10-26
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.8696,16.3635,16.8696,2012-10-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.69,11.57,11.69,2012-10-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.90,17.72,17.90,2012-10-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.17,15.02,15.17,2012-10-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,28.96,28.67,28.96,2012-10-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.55,10.44,10.55,2012-10-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.31,15.16,15.31,2012-10-26
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.4416,11.4416,11.4416,2012-10-26
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.4416,11.4416,11.4416,2012-10-26
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.7477,9.6502,9.7477,2012-10-26
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.7477,9.6502,9.7477,2012-10-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,89.00,88.11,89.00,2012-10-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,250.77,248.26,250.77,2012-10-26
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.85,10.74,10.85,2012-10-26
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,10.85,10.74,10.85,2012-10-26
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.27,8.19,8.27,2012-10-26
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.27,8.19,8.27,2012-10-26
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.27,8.19,8.27,2012-10-26
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-10-26
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.8800,14.8800,14.8800,2012-10-26
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.8300,13.8300,13.8300,2012-10-26
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.8300,14.8300,14.8300,2012-10-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.0700,18.0700,18.0700,2012-10-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.6800,22.6800,22.6800,2012-10-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.558,15.402,15.558,2012-10-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.228,42.796,43.228,2012-10-26
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.052,12.921,13.052,2012-10-26
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.160,11.048,11.160,2012-10-26
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.0629,11.9423,12.0629,2012-10-26
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.0629,11.9423,12.0629,2012-10-26
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.9962,11.8762,11.9962,2012-10-26
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.5582,12.4326,12.5582,2012-10-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.5527,12.4272,12.5527,2012-10-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.0044,30.6944,31.0044,2012-10-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.4117,16.2476,16.4117,2012-10-26
100522,Franklin India Technology Fund-Growth,INF090I01742,,61.1220,60.5108,61.1220,2012-10-26
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.566,10.46,10.566,2012-10-26
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.566,10.46,10.566,2012-10-26
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.4340,11.3197,11.4340,2012-10-26
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7257,9.6284,9.7257,2012-10-26
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,20.11,19.91,20.11,2012-10-26
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,20.52,20.31,20.52,2012-10-26
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.42,13.29,13.42,2012-10-26
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.84,17.66,17.84,2012-10-26
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,55.93,55.37,55.93,2012-10-26
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,103.49,102.46,103.49,2012-10-26
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.63,10.52,10.63,2012-10-26
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.38,26.12,26.38,2012-10-26
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.54,14.39,14.54,2012-10-26
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.79,18.60,18.79,2012-10-26
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.79,18.60,18.79,2012-10-26
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.35,10.04,10.35,2012-10-26
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.35,10.04,10.35,2012-10-26
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.7515,8.7515,8.7515,2012-10-26
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.7489,8.7489,8.7489,2012-10-26
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.96,16.79,16.96,2012-10-26
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,21.88,21.66,21.88,2012-10-26
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.45,7.38,7.45,2012-10-26
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.45,7.38,7.45,2012-10-26
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.93,8.84,8.93,2012-10-26
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.90,9.80,9.90,2012-10-26
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.36,6.36,6.36,2012-10-26
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.36,6.36,6.36,2012-10-26
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.5530,12.3020,12.5530,2012-10-26
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.5530,12.3020,12.5530,2012-10-26
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,39.8077,39.4096,39.8077,2012-10-26
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,109.7145,108.6174,109.7145,2012-10-26
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,109.7146,108.6175,109.7146,2012-10-26
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.7246,19.5274,19.7246,2012-10-26
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,33.8092,33.4711,33.8092,2012-10-26
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,33.8093,33.4712,33.8093,2012-10-26
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,43.9389,43.4995,43.9389,2012-10-26
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,64.9141,64.2650,64.9141,2012-10-26
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,64.9143,64.2652,64.9143,2012-10-26
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.6357,32.3093,32.6357,2012-10-26
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.4613,56.8867,57.4613,2012-10-26
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.4614,56.8868,57.4614,2012-10-26
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.1408,11.0294,11.1408,2012-10-26
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.6351,13.4987,13.6351,2012-10-26
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.6352,13.4988,13.6352,2012-10-26
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.1164,8.0352,8.1164,2012-10-26
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.3324,11.2191,11.3324,2012-10-26
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0772,5.0264,5.0772,2012-10-26
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0745,5.0238,5.0745,2012-10-26
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,46.96,46.49,46.96,2012-10-26
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,46.29,45.83,46.29,2012-10-26
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,56.00,55.44,56.00,2012-10-26
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.15,8.07,8.15,2012-10-26
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.16,8.08,8.16,2012-10-26
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.30,14.16,14.30,2012-10-26
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.18,20.97,21.18,2012-10-26
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.60,30.29,30.60,2012-10-26
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,45.55,45.09,45.55,2012-10-26
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.61,29.31,29.61,2012-10-26
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,62.96,62.33,62.96,2012-10-26
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.31,8.23,8.31,2012-10-26
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.31,8.23,8.31,2012-10-26
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.71,22.48,22.71,2012-10-26
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.8480,8.7595,8.8480,2012-10-26
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.7163,9.6191,9.7163,2012-10-26
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.3628,12.3628,12.3628,2012-10-26
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.5165,19.5165,19.5165,2012-10-26
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.1862,12.0643,12.1862,2012-10-26
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.0064,18.8163,19.0064,2012-10-26
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.7408,15.5834,15.7408,2012-10-26
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.3127,16.3127,16.3127,2012-10-26
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.3887,11.2748,11.3887,2012-10-26
