Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,8.2354,8.2354,8.2354,2008-07-16
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,14.539,14.539,14.8661,2008-07-16
100254,JM Value Fund - Growth Option,INF137A01037,,19.3069,19.3069,19.7413,2008-07-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.7963,17.6183,18.1967,2008-07-16
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.1353,12.0139,12.4083,2008-07-16
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.3011,11.3011,11.3011,2008-07-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.25,10.8,11.25,2008-07-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.26,10.81,11.26,2008-07-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,27.9046,28.5325,28.5325,2008-07-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.2643,27.2638,26.8552,2008-07-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,9.5,9.5,9.71,2008-07-16
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.55,14.55,14.88,2008-07-16
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,8.58,8.58,8.77,2008-07-16
105460,Invesco India Contra Fund - Growth,INF205K01189,,8.58,8.58,8.77,2008-07-16
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,11.564,11.564,11.824000000000002,2008-07-16
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.21,13.21,13.507,2008-07-16
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,36.98,36.61,37.81,2008-07-16
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.05,20.84,21.52,2008-07-16
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.3617,11.2481,11.6173,2008-07-16
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,13.8608,13.7222,14.1727,2008-07-16
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,7.6889,7.6505,7.8619,2008-07-16
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,7.6889,7.6505,7.8619,2008-07-16
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.342,14.342,14.665,2008-07-16
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,20.828000000000003,20.828000000000003,21.296999999999997,2008-07-16
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.9293,10.9293,11.1752,2008-07-16
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,12.0579,12.0579,12.3292,2008-07-16
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,6.3962,0.0,0.0,2008-07-16
107410,JM Core 11 Fund - Growth option,INF192K01577,,6.3961,0.0,0.0,2008-07-16
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.778,9.3869,9.778,2008-07-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.778,9.3869,9.778,2008-07-16
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.16,15.92,16.52,2008-07-16
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,13.48,13.28,13.78,2008-07-16
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.19,13.06,13.49,2008-07-16
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,24.41,24.17,24.96,2008-07-16
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.1317,10.1317,10.3597,2008-07-16
101537,Sundaram Select Focus-Growth,INF903J01116,,66.0714,66.0714,67.558,2008-07-16
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,66.1236,66.1236,66.1236,2008-07-16
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.24,12.24,12.52,2008-07-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,15.45,15.45,15.8,2008-07-16
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,11.93,11.93,12.2,2008-07-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,14.41,14.41,14.73,2008-07-16
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.16,10.16,10.39,2008-07-16
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,10.95,10.95,11.2,2008-07-16
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.3633,9.2697,9.5974,2008-07-16
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.3633,9.2697,9.5974,2008-07-16
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.0661,6.9954,7.2428,2008-07-16
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.0661,6.9954,7.2428,2008-07-16
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,49.91,49.91,51.03,2008-07-16
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,99.58,99.58,101.82,2008-07-16
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.18,12.18,12.45,2008-07-16
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.27,14.27,14.59,2008-07-16
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.7,14.553,15.031,2008-07-16
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,31.844,31.526,32.56,2008-07-16
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,9.252,9.159,9.46,2008-07-16
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.252,9.159,9.46,2008-07-16
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,8.344,8.3023,8.5317,2008-07-16
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,8.344,8.3023,8.5317,2008-07-16
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.3465,11.2898,11.6018,2008-07-16
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,22.7305,22.6168,23.2419,2008-07-16
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,14.6643,14.591,14.9942,2008-07-16
100522,Franklin India Technology Fund-Growth,INF090I01742,,35.6109,35.4328,36.4121,2008-07-16
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,7.132000000000001,0.0,0.0,2008-07-16
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,7.132000000000001,0.0,0.0,2008-07-16
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.7621,11.7033,12.0267,2008-07-16
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.0066,9.9566,10.2317,2008-07-16
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,9.65,9.65,9.87,2008-07-16
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,12.83,12.83,13.12,2008-07-16
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,26.62,26.62,27.22,2008-07-16
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,37.5,37.5,38.34,2008-07-16
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.35,11.35,11.61,2008-07-16
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,21.67,21.67,22.16,2008-07-16
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,11.51,11.51,11.51,2008-07-16
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,11.28,11.28,11.53,2008-07-16
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,9.51,9.41,9.72,2008-07-16
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,9.51,9.41,9.72,2008-07-16
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.07,0.0,0.0,2008-07-16
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.07,0.0,0.0,2008-07-16
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.1723,6.6343,0.0,2008-07-16
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.1723,6.6343,0.0,2008-07-16
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,17.5323,17.357,17.9268,2008-07-16
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,40.701,40.294,41.6168,2008-07-16
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,40.701,40.294,41.6168,2008-07-16
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.5305,16.3652,16.9024,2008-07-16
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,21.1621,20.9505,21.6382,2008-07-16
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,21.1621,20.9505,21.6382,2008-07-16
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,17.0583,16.8877,17.4421,2008-07-16
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,21.5205,21.3053,22.0047,2008-07-16
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,21.5205,21.3053,22.0047,2008-07-16
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.27,33.9273,35.0411,2008-07-16
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,51.0987,50.5877,52.2484,2008-07-16
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,51.0987,50.5877,52.2484,2008-07-16
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,49.9112,49.9112,49.9112,2008-07-16
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,49.9112,49.9112,49.9112,2008-07-16
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,49.9112,49.9112,49.9112,2008-07-16
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,7.9938,7.9938,8.1737,2008-07-16
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,7.9938,7.9938,8.1737,2008-07-16
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,7.9938,7.9938,8.1737,2008-07-16
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,8.0352,8.0352,8.0352,2008-07-16
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,8.0352,8.0352,8.0352,2008-07-16
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,8.0352,8.0352,8.0352,2008-07-16
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.1309,7.6296,8.1309,2008-07-16
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.1263,7.625,8.1263,2008-07-16
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.45,13.32,13.75,2008-07-16
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,23.86,23.62,24.4,2008-07-16
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,28.97,28.68,29.62,2008-07-16
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.13,7.77,0.0,2008-07-16
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.13,7.77,0.0,2008-07-16
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.83,15.67,16.19,2008-07-16
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,17.43,17.26,17.82,2008-07-16
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,23.53,23.29,24.06,2008-07-16
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,26.76,26.49,27.36,2008-07-16
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,23.15,22.92,23.67,2008-07-16
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,35.05,34.7,35.84,2008-07-16
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,16.19,16.03,16.55,2008-07-16
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.0401,10.0401,10.0401,2008-07-16
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,10.0401,10.0401,10.0401,2008-07-16
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.0372,10.0372,10.263,2008-07-16
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,10.0371,10.0371,10.2629,2008-07-16
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.1987,11.1987,11.4507,2008-07-16
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.2171,10.2171,10.447,2008-07-16
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,31.6404,31.324,32.3523,2008-07-16
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,41.7527,41.3352,42.6921,2008-07-16
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.1187,17.9375,18.5264,2008-07-16
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.6116,25.3555,26.1879,2008-07-16
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,8.39,8.39,8.58,2008-07-16
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,8.39,8.39,8.58,2008-07-16
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,17.98,17.98,18.38,2008-07-16
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,12.3,12.3,12.58,2008-07-16
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.25,8.25,8.44,2008-07-16
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.31,9.31,9.52,2008-07-16
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,21.95,21.95,22.44,2008-07-16
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,19.3,19.3,19.73,2008-07-16
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,38.53,38.53,39.4,2008-07-16
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,19.91,19.91,20.36,2008-07-16
100802,UTI Software Fund-Growth Option,,,16.59,16.59,16.96,2008-07-16
100803,UTI Software Fund-Income Option,,,13.98,13.98,14.29,2008-07-16
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,7.26,0.0,0.0,2008-07-16
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,7.26,0.0,0.0,2008-07-16
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.88,27.88,28.51,2008-07-16
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,17.17,17.17,17.56,2008-07-16
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,30.64,30.64,31.33,2008-07-16
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,22.97,22.97,23.49,2008-07-16
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,9.59,9.59,9.81,2008-07-16
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,11.99,11.99,12.26,2008-07-16
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,45.53,45.53,46.55,2008-07-16
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,9.57,9.57,9.79,2008-07-16
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,60.91,60.91,62.28,2008-07-16
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,7.17,7.17,7.33,2008-07-16
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,18.49,18.49,18.95,2008-07-16
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,12.85,12.85,13.14,2008-07-16
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,7.903,7.903,8.081,2008-07-16
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,10.613,10.613,10.852,2008-07-16
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,24.9168,24.9168,25.4774,2008-07-16
100526,Franklin India Taxshield-Growth,INF090I01775,,118.5744,118.5744,121.2423,2008-07-16
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.485,31.485,32.193000000000005,2008-07-16
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,80.952,80.952,82.773,2008-07-16
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,45.007,45.007,46.02,2008-07-16
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,121.73899999999999,121.73899999999999,124.478,2008-07-16
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,8.882,8.882,9.0818,2008-07-16
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,8.882,8.882,9.0818,2008-07-16
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,80.16,80.16,81.96,2008-07-16
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.14,16.14,16.5,2008-07-16
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,8.41,8.41,8.6,2008-07-16
104636,Invesco India Tax Plan - Growth,INF205K01270,,9.37,9.37,9.58,2008-07-16
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.3451,0.0,7.5104,2008-07-16
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.3451,0.0,7.5104,2008-07-16
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,7.752000000000001,7.752000000000001,7.926,2008-07-16
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,12.658,12.658,12.943,2008-07-16
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,7.4359,7.4359,7.4359,2008-07-16
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,20.7684,20.7684,20.7684,2008-07-16
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,8.1543,8.1543,8.1543,2008-07-16
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,10.3029,10.3029,10.5347,2008-07-16
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,11.7525,11.7525,12.0169,2008-07-16
101815,Principal Personal Tax Saver Fund,INF173K01353,,71.0,71.0,72.6,2008-07-16
100156,Principal Tax Savings Fund,INF173K01361,,62.73,62.73,64.14,2008-07-16
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.5075,10.5075,10.7439,2008-07-16
100175,Quant Tax Plan-Growth,INF966L01135,,44.7611,44.7611,45.7682,2008-07-16
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,32.67,32.67,33.41,2008-07-16
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,40.2,40.2,41.1,2008-07-16
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.6457,10.6457,10.8852,2008-07-16
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,29.0385,29.0385,29.6919,2008-07-16
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,36.222,36.222,37.037,2008-07-16
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,22.29,22.29,22.79,2008-07-16
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,22.29,22.29,22.79,2008-07-16
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,13.13,13.13,13.43,2008-07-16
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,28.12,28.12,28.75,2008-07-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-07-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.1289,14.1289,14.1289,2008-07-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.3232,14.3232,14.3232,2008-07-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2913,10.2913,10.2913,2008-07-16
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,20.1037,20.1037,20.1037,2008-07-16
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.2846,10.2846,10.2846,2008-07-16
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,12.5544,12.5544,12.5544,2008-07-16
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.6696,10.6696,10.6696,2008-07-16
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8339,10.8339,10.8339,2008-07-16
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-07-16
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0386,10.0386,10.0386,2008-07-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-07-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.2427,13.2427,13.2427,2008-07-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-07-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0347,10.0347,10.0347,2008-07-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.4852,22.4852,22.4852,2008-07-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8197,10.8197,10.8197,2008-07-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-07-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.2978,22.2978,22.2978,2008-07-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.5952,14.5952,14.5952,2008-07-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.5115,12.5115,12.5115,2008-07-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-07-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.1344,15.1344,15.1344,2008-07-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-07-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-07-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.046,10.046,10.046,2008-07-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-07-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.1156,15.1156,15.1156,2008-07-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1200.4279,1200.4279,1200.4279,2008-07-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6865,1001.6865,1001.6865,2008-07-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-07-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-07-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.0288,20.0288,20.0288,2008-07-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4179,12.4179,12.4179,2008-07-16
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-07-16
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1259.4053,1259.4053,1259.4053,2008-07-16
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.2662,1001.2662,1001.2662,2008-07-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-07-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2054.3146,2054.3146,2054.3146,2008-07-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.209,1245.209,1245.209,2008-07-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-07-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1229.2289,1229.2289,1229.2289,2008-07-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8886,1021.8886,1021.8886,2008-07-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-07-16
