Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1095.3220,1095.3220,1095.3220,2006-04-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.4629,1001.4629,1001.4629,2006-04-07
100869,HDFC Liquid Fund-DIVIDEND,,,10.2647,10.2647,10.2647,2006-04-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-04-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2438,10.2438,10.2438,2006-04-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.8973,13.8973,13.8973,2006-04-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-04-07
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3286,12.3286,12.3286,2006-04-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.0022,14.0022,14.0022,2006-04-07
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.3802,12.3802,12.3802,2006-04-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,13.9735,13.9735,13.9735,2006-04-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-04-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0247,10.0247,10.0247,2006-04-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0223,10.0223,10.0223,2006-04-07
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0205,11.0205,11.0205,2006-04-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-04-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4689,10.4689,10.4689,2006-04-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4655,10.4655,10.4655,2006-04-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8341,11.8341,11.8341,2006-04-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-04-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0193,10.0193,10.0193,2006-04-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8109,11.8109,11.8109,2006-04-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7414,10.7414,10.7414,2006-04-07
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9379,11.9379,11.9379,2006-04-07
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-04-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-04-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8624,11.8624,11.8624,2006-04-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.3761,17.3761,17.3761,2006-04-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-04-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2331,10.2331,10.2331,2006-04-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0078,10.0078,10.0078,2006-04-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0077,10.0077,10.0077,2006-04-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0195,10.0195,10.0195,2006-04-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-07
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8500,11.8500,11.8500,2006-04-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.1912,17.1912,17.1912,2006-04-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8544,11.8544,11.8544,2006-04-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8392,11.8392,11.8392,2006-04-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3279,17.3279,17.3279,2006-04-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0756,10.0756,10.0756,2006-04-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6142,11.6142,11.6142,2006-04-07
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-04-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0619,10.0619,10.0619,2006-04-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.2702,19.2702,19.2702,2006-04-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.0947,11.0947,11.0947,2006-04-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3100,10.3100,10.3100,2006-04-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0322,11.0322,11.0322,2006-04-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0426,12.0426,12.0426,2006-04-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1328,14.1328,14.1328,2006-04-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0415,10.0415,10.0415,2006-04-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.0778,14.0778,14.0778,2006-04-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0284,10.0284,10.0284,2006-04-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0254,10.0254,10.0254,2006-04-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9118,13.9118,13.9118,2006-04-07
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9593,10.9593,10.9593,2006-04-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.6781,12.6781,12.6781,2006-04-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2331,15.2331,15.2331,2006-04-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,16.9573,16.9573,16.9573,2006-04-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3376,10.3376,10.3376,2006-04-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.6927,12.6927,12.6927,2006-04-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2781,15.2781,15.2781,2006-04-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.0691,17.0691,17.0691,2006-04-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,0,0,0,2006-04-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.2968,15.2968,15.2968,2006-04-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3182,12.3182,12.3182,2006-04-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-04-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0595,10.0595,10.0595,2006-04-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0027,10.0027,10.0027,2006-04-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9054,10.9054,10.9054,2006-04-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1218,10.1218,10.1218,2006-04-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.7944,13.7944,13.7944,2006-04-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5717,11.5717,11.5717,2006-04-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0171,10.0171,10.0171,2006-04-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0035,10.0035,10.0035,2006-04-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0165,10.0165,10.0165,2006-04-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.2748,10.2748,10.2748,2006-04-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.2748,10.2748,10.2748,2006-04-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.2748,10.2748,10.2748,2006-04-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.2748,10.2748,10.2748,2006-04-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-04-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-04-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.7712,14.7712,14.7712,2006-04-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-04-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-04-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7255,14.7255,14.7255,2006-04-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-04-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1744,10.1744,10.1744,2006-04-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1081,10.1081,10.1081,2006-04-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3549,10.3549,10.3549,2006-04-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2333,10.2333,10.2333,2006-04-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-04-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-04-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.7582,14.7582,14.7582,2006-04-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1504,10.1504,10.1504,2006-04-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-04-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2645,10.2645,10.2645,2006-04-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2645,10.2645,10.2645,2006-04-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9139,10.9139,10.9139,2006-04-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0104,10.0104,10.0104,2006-04-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1017.89,1017.89,1017.89,2006-04-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1151.0216,1151.0216,1151.0216,2006-04-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1020.8032,1020.8032,1020.8032,2006-04-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.5399,1019.5399,1019.5399,2006-04-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.6518,1025.6518,1025.6518,2006-04-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1147.5835,1147.5835,1147.5835,2006-04-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.1824,1014.1824,1014.1824,2006-04-07
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.5546,11.5546,11.5546,2006-04-07
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2462,10.2462,10.2462,2006-04-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.0837,13.0837,13.0837,2006-04-07
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4864,10.4864,10.4864,2006-04-07
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.238,11.238,11.238,2006-04-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,12.9853,12.9853,12.9853,2006-04-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9099,10.9099,10.9099,2006-04-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0436,10.0436,10.0436,2006-04-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0333,10.0333,10.0333,2006-04-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7337,15.7337,15.7337,2006-04-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5839,10.5839,10.5839,2006-04-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,11.4426,11.4426,11.4426,2006-04-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,10.1183,10.1183,10.1183,2006-04-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2329,17.2329,17.2329,2006-04-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.6784,11.6784,11.6784,2006-04-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.006,10.006,10.006,2006-04-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0057,10.0057,10.0057,2006-04-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2696,10.2696,10.2696,2006-04-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.6780,10.6780,10.6780,2006-04-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2006-04-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2426,10.2426,10.2400,2006-04-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2113,10.2113,10.2100,2006-04-07
100506,Templeton Monthly Income Plan-Growth,,,18.7164,18.7164,18.7200,2006-04-07
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9960,11.9960,12.0000,2006-04-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.1660,15.1660,15.1660,2006-04-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0206,10.0206,10.0206,2006-04-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4263,10.4263,10.4263,2006-04-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.7808,12.7808,12.7808,2006-04-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5512,10.5512,10.5512,2006-04-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.3160,11.3160,11.3160,2006-04-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0040,10.0040,10.0040,2006-04-07
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0789,10.0537,10.0789,2006-04-07
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0042,9.9792,10.0042,2006-04-07
102719,Principal Low Duration Fund - Growth,,,10.8790,10.8518,10.8790,2006-04-07
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0042,10.0042,10.0042,2006-04-07
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9106,10.9106,10.9106,2006-04-07
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3116,10.3116,10.3632,2006-04-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0279,10.0279,10.0780,2006-04-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0021,10.0021,10.0521,2006-04-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,10.9889,10.9889,10.9889,2006-04-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.6569,10.6569,10.6569,2006-04-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.0322,12.0322,12.0322,2006-04-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.0502,18.0502,18.0502,2006-04-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.0138,11.0138,11.0138,2006-04-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2525,10.2525,10.2525,2006-04-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5323,11.5323,11.5323,2006-04-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3869,10.3869,10.3869,2006-04-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.5635,11.5057,11.5635,2006-04-07
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3736,10.3217,10.3736,2006-04-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9106,10.9106,10.9106,2006-04-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0243,16.0243,16.0243,2006-04-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0204,10.0204,10.0204,2006-04-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3249,10.3249,10.3249,2006-04-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6183,12.6183,12.6183,2006-04-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.1969,10.1969,10.1969,2006-04-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.2976,10.2976,10.2976,2006-04-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0135,10.0135,10.0135,2006-04-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6221,12.6221,12.6221,2006-04-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0139,10.0139,10.0139,2006-04-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3281,10.3281,10.3281,2006-04-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.5811,14.5811,14.5811,2006-04-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6379,10.6379,10.6379,2006-04-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.8870,11.8870,11.8870,2006-04-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-04-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0549,10.0549,10.0549,2006-04-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0484,10.0484,10.0484,2006-04-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0072,10.0072,10.0072,2006-04-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5118,11.5118,11.5118,2006-04-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0436,10.0436,10.0436,2006-04-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0115,10.0115,10.0115,2006-04-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-04-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4712,10.4712,10.4712,2006-04-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1130,10.1130,10.1130,2006-04-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1130,10.1130,10.1130,2006-04-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0450,10.0450,10.0450,2006-04-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.8923,10.8923,10.8923,2006-04-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1681,10.1681,10.1681,2006-04-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1288.6002,1288.6002,1288.6002,2006-04-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-04-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4911,17.4911,17.4911,2006-04-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4291,17.4291,17.4291,2006-04-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6602,19.6602,19.6602,2006-04-07
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.181,10.1555,10.181,2006-04-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.0284,11.0008,11.0284,2006-04-07
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3570,10.3570,10.3570,2006-04-07
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4817,10.4817,10.4817,2006-04-07
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2100,12.2100,12.2100,2006-04-07
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1819,10.1819,10.1819,2006-04-07
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1280.8539,1280.8539,1280.8539,2006-04-07
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1022.8741,1022.8741,1022.8741,2006-04-07
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1018.8501,1018.8501,1018.8501,2006-04-07
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1012.0159,1012.0159,1012.0159,2006-04-07
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1010.9438,1010.9438,1010.9438,2006-04-07
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1042.5990,1042.5990,1042.5990,2006-04-07
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1093.6240,1093.6240,1093.6240,2006-04-07
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4603,1005.4603,1005.4603,2006-04-07
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7603,10.7603,10.7603,2006-04-07
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9351,11.9351,11.9351,2006-04-07
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4049,10.4049,10.4049,2006-04-07
