Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.3676,21.1539,21.3676,2016-10-05
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,64.2872,63.6443,64.2872,2016-10-05
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.8921,20.6832,20.8921,2016-10-05
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,62.9497,62.3202,62.9497,2016-10-05
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.4421,23.2077,23.4421,2016-10-05
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,112.9088,111.7797,112.9088,2016-10-05
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.9666,22.7369,22.9666,2016-10-05
100522,Franklin India Technology Fund-Growth,INF090I01742,,110.5932,109.4873,110.5932,2016-10-05
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.173,14.031,14.173,2016-10-05
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.878,16.709,16.878,2016-10-05
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,17.408,17.234,17.408,2016-10-05
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.408,17.234,17.408,2016-10-05
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,16.1675,16.1675,16.1675,2016-10-05
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,18.4929,18.4929,18.4929,2016-10-05
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,19.0053,19.0053,19.0053,2016-10-05
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,15.73,15.73,15.73,2016-10-05
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,33.91,33.57,33.91,2016-10-05
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,46.58,46.11,46.58,2016-10-05
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,46.04,45.58,46.04,2016-10-05
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,48.21,47.73,48.21,2016-10-05
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.18,35.82,36.18,2016-10-05
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,50.30,49.80,50.30,2016-10-05
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.22,25.96,26.22,2016-10-05
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,48.97,48.48,48.97,2016-10-05
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,90.35,89.45,90.35,2016-10-05
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,181.44,179.63,181.44,2016-10-05
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,69.09,68.40,69.09,2016-10-05
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,176.94,175.17,176.94,2016-10-05
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.10,14.95,15.10,2016-10-05
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,43.17,42.74,43.17,2016-10-05
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.99,12.86,12.99,2016-10-05
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,42.17,41.75,42.17,2016-10-05
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,40.24,39.84,40.24,2016-10-05
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,40.26,39.86,40.26,2016-10-05
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,28.95,28.66,28.95,2016-10-05
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,39.13,38.74,39.13,2016-10-05
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,19.49,18.91,19.49,2016-10-05
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,19.49,18.91,19.49,2016-10-05
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,18.88,18.31,18.88,2016-10-05
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,18.88,18.31,18.88,2016-10-05
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,13.1883,13.1883,13.1883,2016-10-05
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,13.1938,13.1938,13.1938,2016-10-05
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,12.6322,12.6322,12.6322,2016-10-05
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,12.6267,12.6267,12.6267,2016-10-05
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,24.01,23.77,24.01,2016-10-05
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,42.02,41.60,42.02,2016-10-05
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,22.67,22.44,22.67,2016-10-05
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,39.86,39.46,39.86,2016-10-05
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,14.67,14.52,14.67,2016-10-05
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,14.70,14.55,14.70,2016-10-05
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.96,13.82,13.96,2016-10-05
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.95,13.81,13.95,2016-10-05
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.24,15.09,15.24,2016-10-05
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,16.96,16.79,16.96,2016-10-05
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.58,14.43,14.58,2016-10-05
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.16,16.00,16.16,2016-10-05
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,17.476,17.301,17.476,2016-10-05
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,18.069,17.888,18.069,2016-10-05
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,18.826,18.638,18.826,2016-10-05
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,18.84,18.652,18.84,2016-10-05
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,13.896,13.757,13.896,2016-10-05
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,13.896,13.757,13.896,2016-10-05
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,13.705,13.568,13.705,2016-10-05
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,13.705,13.568,13.705,2016-10-05
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,12.59,12.46,12.59,2016-10-05
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,12.59,12.46,12.59,2016-10-05
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,12.91,12.78,12.91,2016-10-05
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,12.91,12.78,12.91,2016-10-05
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.5825,10.4767,10.5825,2016-10-05
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.5881,10.4822,10.5881,2016-10-05
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.5115,10.4064,10.5115,2016-10-05
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.5119,10.4068,10.5119,2016-10-05
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,12.4315,12.3072,12.4315,2016-10-05
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,12.4954,12.3704,12.4954,2016-10-05
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.0841,11.9633,12.0841,2016-10-05
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.0834,11.9626,12.0834,2016-10-05
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,25.749,25.234,25.749,2016-10-05
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,25.877,25.359,25.877,2016-10-05
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.216,15.892,16.216,2016-10-05
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,24.750,24.255,24.750,2016-10-05
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,59.0847,58.4939,59.0847,2016-10-05
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,208.1242,206.0430,208.1242,2016-10-05
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,208.1242,206.0430,208.1242,2016-10-05
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,50.0703,49.5696,50.0703,2016-10-05
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,203.9141,201.8750,203.9141,2016-10-05
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,203.9141,201.8750,203.9141,2016-10-05
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,29.3282,29.0349,29.3282,2016-10-05
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,65.6310,64.9747,65.6310,2016-10-05
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,65.6310,64.9747,65.6310,2016-10-05
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.4333,24.1890,24.4333,2016-10-05
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,63.7973,63.1593,63.7973,2016-10-05
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,63.7973,63.1593,63.7973,2016-10-05
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.6762,10.5694,10.6762,2016-10-05
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.6762,10.5694,10.6762,2016-10-05
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.6762,10.5694,10.6762,2016-10-05
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.5234,10.4182,10.5234,2016-10-05
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.5234,10.4182,10.5234,2016-10-05
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.5234,10.4182,10.5234,2016-10-05
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,78.5368,77.7514,78.5368,2016-10-05
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,150.4417,148.9373,150.4417,2016-10-05
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,150.4417,148.9373,150.4417,2016-10-05
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,68.3493,67.6658,68.3493,2016-10-05
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,146.0387,144.5783,146.0387,2016-10-05
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,146.0387,144.5783,146.0387,2016-10-05
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,30.9636,30.6540,30.9636,2016-10-05
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,80.6812,79.8744,80.6812,2016-10-05
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,80.6812,79.8744,80.6812,2016-10-05
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.0727,29.7720,30.0727,2016-10-05
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,78.9459,78.1564,78.9459,2016-10-05
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,78.9459,78.1564,78.9459,2016-10-05
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,12.1847,12.1542,12.1847,2016-10-05
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,21.1780,21.1251,21.1780,2016-10-05
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,21.1780,21.1251,21.1780,2016-10-05
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.0780,11.0503,11.0780,2016-10-05
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,20.7764,20.7245,20.7764,2016-10-05
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,20.7764,20.7245,20.7764,2016-10-05
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,10.4688,10.3641,10.4688,2016-10-05
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,10.4688,10.3641,10.4688,2016-10-05
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,10.3514,10.2479,10.3514,2016-10-05
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,10.3514,10.2479,10.3514,2016-10-05
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,15.0595,14.9089,15.0595,2016-10-05
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,15.0705,14.9198,15.0705,2016-10-05
109830,Quant Consumption Fund - Growth Option,INF966L01457,,21.0295,20.8192,21.0295,2016-10-05
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,21.3482,21.1347,21.3482,2016-10-05
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.3114,7.2383,7.3114,2016-10-05
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.3650,7.2914,7.3650,2016-10-05
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.3358,7.2624,7.3358,2016-10-05
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.3499,7.2764,7.3499,2016-10-05
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,12.1675,12.0458,12.1675,2016-10-05
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,12.1695,12.0478,12.1695,2016-10-05
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,12.0668,11.9461,12.0668,2016-10-05
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,12.0667,11.946,12.0667,2016-10-05
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,73.3541,72.9873,73.3541,2016-10-05
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,88.2008,87.7598,88.2008,2016-10-05
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,84.9524,84.5276,84.9524,2016-10-05
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,60.4445,60.1423,60.4445,2016-10-05
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,124.5019,123.8794,124.5019,2016-10-05
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,151.1847,150.4288,151.1847,2016-10-05
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,108.585,108.0421,108.585,2016-10-05
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,145.3945,144.6675,145.3945,2016-10-05
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.3785,13.2447,13.3785,2016-10-05
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.1171,12.9859,13.1171,2016-10-05
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.3637,13.2301,13.3637,2016-10-05
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.1183,12.9871,13.1183,2016-10-05
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.5596,21.344,21.5596,2016-10-05
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,31.9024,31.5834,31.9024,2016-10-05
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,21.095,20.8841,21.095,2016-10-05
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,31.2352,30.9228,31.2352,2016-10-05
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,37.2786,36.9058,37.2786,2016-10-05
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,87.1279,86.2566,87.1279,2016-10-05
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.591,31.2751,31.591,2016-10-05
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,84.9424,84.093,84.9424,2016-10-05
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,67.5949,66.919,67.5949,2016-10-05
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,155.9416,154.3822,155.9416,2016-10-05
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,56.1671,55.6054,56.1671,2016-10-05
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,151.3363,149.8229,151.3363,2016-10-05
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.4862,10.3813,10.4862,2016-10-05
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.4916,10.3867,10.4916,2016-10-05
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.3082,10.2051,10.3082,2016-10-05
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.3096,10.2065,10.3096,2016-10-05
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,39.455,39.2577,39.455,2016-10-05
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,47.2856,47.0492,47.2856,2016-10-05
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,32.1548,31.994,32.1548,2016-10-05
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,45.533,45.3053,45.533,2016-10-05
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,18.2437,18.0613,18.2437,2016-10-05
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,32.8688,32.5401,32.8688,2016-10-05
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,18.4960,18.3110,18.4960,2016-10-05
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,33.7969,33.4589,33.7969,2016-10-05
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,17.8663,17.6876,17.8663,2016-10-05
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,32.3053,31.9822,32.3053,2016-10-05
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,28.0117,27.7316,28.0117,2016-10-05
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,27.5895,27.3136,27.5895,2016-10-05
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,26.2511,25.9886,26.2511,2016-10-05
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,25.8391,25.5807,25.8391,2016-10-05
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,35.0488,34.6983,35.0488,2016-10-05
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,23.3736,23.1399,23.3736,2016-10-05
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,35.6949,35.3380,35.6949,2016-10-05
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,34.3471,34.0036,34.3471,2016-10-05
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,22.9301,22.7008,22.9301,2016-10-05
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,13.3954,13.2614,13.3954,2016-10-05
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,13.3954,13.2614,13.3954,2016-10-05
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,13.3954,13.2614,13.3954,2016-10-05
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,13.2079,13.0758,13.2079,2016-10-05
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,13.2079,13.0758,13.2079,2016-10-05
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,13.2079,13.0758,13.2079,2016-10-05
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.5669,9.4712,9.5669,2016-10-05
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.5669,9.4712,9.5669,2016-10-05
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.5669,9.4712,9.5669,2016-10-05
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.4441,9.3497,9.4441,2016-10-05
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.4441,9.3497,9.4441,2016-10-05
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.4441,9.3497,9.4441,2016-10-05
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,85.7917,84.9338,85.7917,2016-10-05
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,142.6898,141.2629,142.6898,2016-10-05
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,66.8336,66.1653,66.8336,2016-10-05
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,138.2285,136.8462,138.2285,2016-10-05
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,11.8959,11.7769,11.8959,2016-10-05
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,11.8959,11.7769,11.8959,2016-10-05
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,11.8959,11.7769,11.8959,2016-10-05
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,11.7326,11.6153,11.7326,2016-10-05
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,11.7326,11.6153,11.7326,2016-10-05
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,11.7326,11.6153,11.7326,2016-10-05
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.7409,9.6435,9.7409,2016-10-05
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.7409,9.6435,9.7409,2016-10-05
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.7409,9.6435,9.7409,2016-10-05
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.6149,9.5188,9.6149,2016-10-05
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.6149,9.5188,9.6149,2016-10-05
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.6149,9.5188,9.6149,2016-10-05
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,30.5274,30.2221,30.5274,2016-10-05
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,49.7861,49.2882,49.7861,2016-10-05
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,27.4800,27.2052,27.4800,2016-10-05
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,48.8662,48.3775,48.8662,2016-10-05
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.1726,13.0409,13.1726,2016-10-05
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.1726,13.0409,13.1726,2016-10-05
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.1726,13.0409,13.1726,2016-10-05
