Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1356,10.1356,10.1356,2009-06-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4959,10.4959,10.4959,2009-06-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5513,13.5513,13.5513,2009-06-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-06-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-06-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-06-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5040,11.5040,11.5040,2009-06-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-06-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0170,10.0170,10.0170,2009-06-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4143,13.4143,13.4143,2009-06-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.4818,14.4818,14.4818,2009-06-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1572,10.1572,10.1572,2009-06-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-06-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-06-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3296,13.2630,13.3296,2009-06-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2757,10.2243,10.2757,2009-06-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.8405,24.8405,25.2131,2009-06-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.8405,24.8405,25.2131,2009-06-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,17.6553,17.6553,17.8319,2009-06-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,17.6553,17.6553,17.8319,2009-06-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.9183,21.9183,22.1375,2009-06-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.9183,21.9183,22.1375,2009-06-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0115,10.0115,10.0115,2009-06-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7428,12.7428,12.7428,2009-06-08
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.7918,10.7918,10.8997,2009-06-08
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.7918,10.6839,10.7918,2009-06-08
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.4304,11.4304,11.5447,2009-06-08
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.4304,11.4304,11.5447,2009-06-08
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.2614,12.2614,12.3840,2009-06-08
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,12.2614,12.2614,12.3840,2009-06-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.9856,8.8957,9.1878,2009-06-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3871,10.2832,10.6208,2009-06-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0600,10.0600,10.0600,2009-06-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.3752,12.3752,12.3752,2009-06-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.9883,14.8384,15.3255,2009-06-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.2703,16.1076,16.6364,2009-06-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4238,11.4238,11.5380,2009-06-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0475,11.0475,11.1580,2009-06-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0177,11.0177,11.1279,2009-06-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.3967,11.3967,11.5107,2009-06-08
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1433.1052,1433.1052,1433.1052,2009-06-08
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1397.6869,1397.6869,1397.6869,2009-06-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,700.6739,700.6739,700.6739,2009-06-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-06-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,447.4577,447.4577,447.4577,2009-06-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,75.9987,75.9987,75.9987,2009-06-08
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,252.9971,252.9971,252.9971,2009-06-08
111832,Shariah BeES,,,105.9428,105.9428,105.9428,2009-06-08
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,704.9726,704.9726,704.9726,2009-06-08
101898,UTI Sunder,INF789F01042,,462.9158,462.9158,462.9158,2009-06-08
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.90,6.83,7.07,2009-06-08
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.90,6.83,7.07,2009-06-08
101620,Franklin India International Fund,,,11.7368,11.6781,11.7368,2009-06-08
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.7245,9.6273,9.9676,2009-06-08
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.7245,9.6273,9.9676,2009-06-08
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.63,6.63,6.63,2009-06-08
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.48,6.48,6.48,2009-06-08
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.42,7.42,7.61,2009-06-08
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,7.42,7.42,7.61,2009-06-08
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,7.42,7.42,7.61,2009-06-08
109697,ING Latin America Equity Fund - Bonus Option,,,7.73,7.73,7.92,2009-06-08
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.73,7.73,7.92,2009-06-08
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.73,7.73,7.92,2009-06-08
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.707,9.610,9.925,2009-06-08
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.707,9.610,9.925,2009-06-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.06,62.43,64.64,2009-06-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,195.66,193.70,200.55,2009-06-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.2000,24.9500,25.7700,2009-06-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.9600,39.5600,40.8600,2009-06-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.9700,19.9700,20.4200,2009-06-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.9100,36.9100,37.7400,2009-06-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.9800,19.9800,20.4300,2009-06-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.2730,41.8500,43.2240,2009-06-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.0570,10.9460,11.3060,2009-06-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.3358,26.0724,26.9284,2009-06-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,158.1114,156.5303,161.6689,2009-06-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.079,34.079,34.846,2009-06-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,169.736,169.736,173.555,2009-06-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.2707,14.1280,14.5918,2009-06-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.9372,26.6678,27.5433,2009-06-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,11.80,11.80,12.06,2009-06-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,21.59,21.59,22.07,2009-06-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.65,8.65,8.85,2009-06-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.11,14.11,14.43,2009-06-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.75,78.75,80.53,2009-06-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.55,21.55,22.03,2009-06-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,17.0226,17.0226,17.4056,2009-06-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.9657,18.9657,19.3924,2009-06-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,7.77,0.00,0.00,2009-06-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,7.77,0.00,0.00,2009-06-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.5462,12.5462,12.8285,2009-06-08
109522,JM Multicap Fund - Growth option,INF192K01635,,12.5465,12.5465,12.8288,2009-06-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.5916,8.5916,8.5916,2009-06-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.8042,21.8042,21.8042,2009-06-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.2178,16.0556,16.5827,2009-06-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,20.3021,20.3021,20.3021,2009-06-08
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.3021,20.3021,20.3021,2009-06-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3021,20.0991,20.7589,2009-06-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3021,20.0991,20.7589,2009-06-08
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,20.3021,20.3021,20.3021,2009-06-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.1200,17.9400,18.5300,2009-06-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.0000,39.6000,40.9000,2009-06-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.0568,11.0568,11.3056,2009-06-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.6299,57.6299,58.9266,2009-06-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.83,10.72,11.07,2009-06-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.26,14.12,14.58,2009-06-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.77,42.34,43.73,2009-06-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.72,42.29,43.68,2009-06-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.07,36.07,36.88,2009-06-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.91,31.91,32.63,2009-06-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.94,19.74,20.44,2009-06-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,62.81,62.18,64.38,2009-06-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.2690,18.0860,18.6800,2009-06-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,72.9000,72.1710,74.5400,2009-06-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,10.5900,10.5900,10.8300,2009-06-08
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.5900,10.5900,10.8300,2009-06-08
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,10.6000,10.6000,10.6000,2009-06-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,10.6000,10.6000,10.6000,2009-06-08
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.6000,10.6000,10.6000,2009-06-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,10.6000,10.6000,10.6000,2009-06-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.5523,32.2268,33.2847,2009-06-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,148.4146,146.9305,151.7539,2009-06-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.268,36.268,37.084,2009-06-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,140.258,140.258,143.414,2009-06-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.3138,24.9974,25.8834,2009-06-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,80.9804,79.9681,82.8025,2009-06-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.76,10.76,10.76,2009-06-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.76,10.76,10.76,2009-06-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,10.88,10.88,10.88,2009-06-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.2560,14.2560,14.5768,2009-06-08
100219,JM Large Cap Fund-Growth,INF192K01601,,31.6869,31.6869,32.3999,2009-06-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.1148,9.1148,9.1148,2009-06-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.2771,10.2771,10.2771,2009-06-08
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.3350,10.2320,10.5680,2009-06-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.3350,10.2320,10.5680,2009-06-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.7955,9.6975,10.0159,2009-06-08
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.7955,9.6975,10.0159,2009-06-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.7955,9.6975,10.0159,2009-06-08
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.9336,9.9336,9.9336,2009-06-08
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.9336,9.9336,9.9336,2009-06-08
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.9336,9.9336,9.9336,2009-06-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.22,10.12,10.45,2009-06-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.73,11.61,11.99,2009-06-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.0776,27.7968,28.7093,2009-06-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,70.9283,70.2190,72.5242,2009-06-08
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.57,35.21,36.37,2009-06-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.52,35.16,36.32,2009-06-08
100651,UTI - Master Share-Growth Option,INF789F01976,,38.91,38.91,39.79,2009-06-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.43,25.43,26,2009-06-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.48,122.25,126.26,2009-06-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.23,83.39,86.13,2009-06-08
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.55,14.4,14.91,2009-06-08
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.06,14.91,15.44,2009-06-08
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.06,14.91,15.44,2009-06-08
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.58,14.43,14.94,2009-06-08
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.1,13.96,14.45,2009-06-08
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.03,14.88,15.41,2009-06-08
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.07,13.93,14.42,2009-06-08
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.03,14.88,15.41,2009-06-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.7700,13.7700,14.0800,2009-06-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.5200,11.5200,11.7800,2009-06-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.4900,9.4900,9.7000,2009-06-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.8070,22.5790,23.3200,2009-06-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.5070,57.9220,59.8230,2009-06-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.1312,21.9099,22.6292,2009-06-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.0803,13.9395,14.3971,2009-06-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.33,17.33,17.72,2009-06-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.62,99.62,101.86,2009-06-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.75,13.75,14.06,2009-06-08
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.6607,11.6607,11.9231,2009-06-08
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.1137,16.1137,16.4763,2009-06-08
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.3405,10.3405,10.5732,2009-06-08
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,12.8026,12.8026,13.0907,2009-06-08
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,8.98,8.98,9.18,2009-06-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,8.99,8.99,9.19,2009-06-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.009,13.009,13.302,2009-06-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.633,33.633,34.39,2009-06-08
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,186.5526,186.5526,186.5526,2009-06-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.2563,37.8737,39.1171,2009-06-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.1355,32.8041,33.8810,2009-06-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,197.3030,195.3300,201.7423,2009-06-08
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,196.5340,196.5340,196.5340,2009-06-08
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,196.5340,196.5340,196.5340,2009-06-08
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,19.4000,19.2100,19.8400,2009-06-08
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.4000,19.2100,19.8400,2009-06-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.9460,9.9460,10.1698,2009-06-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.7433,8.7433,8.9400,2009-06-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.9289,9.9289,10.1523,2009-06-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.68,47.20,48.75,2009-06-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.81,58.22,60.13,2009-06-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.9222,8.9222,0.0000,2009-06-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.9225,10.9225,0.0000,2009-06-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.7638,18.5762,19.1860,2009-06-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.6788,56.1120,57.9541,2009-06-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,22.66,22.66,23.17,2009-06-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,19.58,19.58,20.02,2009-06-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.45,20.25,20.96,2009-06-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,73.79,73.05,75.63,2009-06-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.0330,9.9330,10.2590,2009-06-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.0330,9.9330,10.2590,2009-06-08
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,38.9535,38.5640,39.8300,2009-06-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,176.8196,175.0514,180.7980,2009-06-08
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.706,0,0,2009-06-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.706,0,0,2009-06-08
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.16,0.00,0.00,2009-06-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.16,0.00,0.00,2009-06-08
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,7.69,7.69,7.69,2009-06-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,7.69,7.69,7.69,2009-06-08
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,324.6144,324.6144,324.6144,2009-06-08
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.4594,45.9948,47.5047,2009-06-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,54.2991,53.7561,55.5208,2009-06-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,327.3787,324.1049,334.7447,2009-06-08
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,328.8790,328.8790,328.8790,2009-06-08
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,328.8790,328.8790,328.8790,2009-06-08
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3825,10.3825,10.3825,2009-06-08
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.1592,25.1592,25.1592,2009-06-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.48,18.30,18.90,2009-06-08
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,14.17,14.03,14.49,2009-06-08
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,100.6919,100.6919,102.9575,2009-06-08
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,100.8535,100.8535,100.8535,2009-06-08
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.7903,15.7903,16.1456,2009-06-08
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.5317,13.3964,13.8362,2009-06-08
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.4172,30.1130,31.1016,2009-06-08
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.1987,26.9267,27.8107,2009-06-08
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,11.92,11.80,12.19,2009-06-08
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.92,11.80,12.19,2009-06-08
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.52,19.52,19.96,2009-06-08
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.5,16.5,16.87,2009-06-08
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.8983,7.8983,0.0000,2009-06-08
