Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4079.8782,,,2020-10-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7922,,,2020-10-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.546,,,2020-10-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-10-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2776.2375,,,2020-10-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.3085,,,2020-10-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-10-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2764.4024,,,2020-10-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-10-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3678.4667,,,2020-10-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-10-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3647.4424,,,2020-10-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-10-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4338,,,2020-10-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1316.0186,,,2020-10-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-10-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1308.9001,,,2020-10-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.843,,,2020-10-04
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1172.8491,,,2020-10-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-10-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-10-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2136.9699,,,2020-10-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.8625,,,2020-10-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6664,,,2020-10-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2110.7904,,,2020-10-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.5004,,,2020-10-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9721,,,2020-10-04
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.8806,,,2020-10-04
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-10-04
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0132,,,2020-10-04
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0389,,,2020-10-04
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0123,,,2020-10-04
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0147,,,2020-10-04
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.8514,,,2020-10-04
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-10-04
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0127,,,2020-10-04
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0385,,,2020-10-04
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.012,,,2020-10-04
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0215,,,2020-10-04
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.568,,,2020-10-04
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.3734,,,2020-10-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-10-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4955.0247,,,2020-10-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.6873,,,2020-10-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1005.1735,,,2020-10-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.729,,,2020-10-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.4437,,,2020-10-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-10-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4485.8225,,,2020-10-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.9402,,,2020-10-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.485,,,2020-10-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1214.8584,,,2020-10-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-10-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4923.6712,,,2020-10-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.3455,,,2020-10-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.6921,,,2020-10-04
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.3242,,,2020-10-04
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-10-04
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,263.8986,,,2020-10-04
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7006,,,2020-10-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5311,,,2020-10-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.4611,,,2020-10-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.7761,,,2020-10-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-10-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-10-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.6743,,,2020-10-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5301,,,2020-10-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,262.3071,,,2020-10-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-10-04
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-10-04
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1136.2035,,,2020-10-04
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.6068,,,2020-10-04
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.6054,,,2020-10-04
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-10-04
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1133.349,,,2020-10-04
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.5907,,,2020-10-04
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5891,,,2020-10-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-10-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-10-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.084,,,2020-10-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1790.2699,,,2020-10-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.3204,,,2020-10-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6273,,,2020-10-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3658,,,2020-10-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1780.3185,,,2020-10-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6343,,,2020-10-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8673,,,2020-10-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.7884,,,2020-10-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.1987,,,2020-10-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.225,,,2020-10-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4942,,,2020-10-04
148513,Quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.0345,,,2020-10-04
148510,Quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.0345,,,2020-10-04
148511,Quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.0345,,,2020-10-04
148512,Quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.0344,,,2020-10-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8276,,,2020-10-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3641,,,2020-10-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-10-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.3791,,,2020-10-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0161,,,2020-10-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-10-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.3171,,,2020-10-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0133,,,2020-10-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1083.4801,,,2020-10-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1023.6848,,,2020-10-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1035.9395,,,2020-10-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3172.3465,,,2020-10-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1047.062,,,2020-10-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1023.2666,,,2020-10-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3185.1303,,,2020-10-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1023.2607,,,2020-10-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1035.5205,,,2020-10-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3155.3332,,,2020-10-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1083.0324,,,2020-10-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1791,,,2020-10-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2874,,,2020-10-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-10-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3302,,,2020-10-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.7176,,,2020-10-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7707,,,2020-10-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.3824,,,2020-10-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0286,,,2020-10-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7165,,,2020-10-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-10-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7264,,,2020-10-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-10-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-10-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1383,,,2020-10-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.4639,,,2020-10-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6272,,,2020-10-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1918,,,2020-10-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.6848,,,2020-10-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-10-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1224,,,2020-10-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2723,,,2020-10-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5719,,,2020-10-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9605,,,2020-10-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-10-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0053,,,2020-10-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3177.3321,,,2020-10-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-10-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-10-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3198.0,,,2020-10-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1992.4991,,,2020-10-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.8175,,,2020-10-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-10-04
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1020.541,,,2020-10-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7656,,,2020-10-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1986.1036,,,2020-10-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-10-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,2330.3079,,,2020-10-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-10-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-10-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4771,,,2020-10-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1951.3071,,,2020-10-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.4781,,,2020-10-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2449,,,2020-10-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.46,,,2020-10-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1936.5018,,,2020-10-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4572,,,2020-10-04
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-10-04
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1129.4001,,,2020-10-04
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-10-04
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1129.1515,,,2020-10-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4702,,,2020-10-04
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1459.5095,,,2020-10-04
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1202.1175,,,2020-10-04
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.9383,,,2020-10-04
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1140.067,,,2020-10-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.4641,,,2020-10-04
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1378.4070000000002,,,2020-10-04
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1456.3658,,,2020-10-04
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.101,,,2020-10-04
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1013.9122,,,2020-10-04
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1375.0928,,,2020-10-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-10-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3318.6689,,,2020-10-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3353,,,2020-10-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1030.062,,,2020-10-04
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1200.3097,,,2020-10-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3302.8532,,,2020-10-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4582,,,2020-10-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3252,,,2020-10-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1153.7367,,,2020-10-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3062.2294,,,2020-10-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8784,,,2020-10-04
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-10-04
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.1454,,,2020-10-04
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1095.8909,,,2020-10-04
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.3492,,,2020-10-04
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.69,,,2020-10-04
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9382,,,2020-10-04
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.1536,,,2020-10-04
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1094.4048,,,2020-10-04
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.8252,,,2020-10-04
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.6835,,,2020-10-04
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-10-04
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-10-04
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-10-04
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.4214,,,2020-10-04
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.3299,,,2020-10-04
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.3311,,,2020-10-04
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.2265,,,2020-10-04
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.3332,,,2020-10-04
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.2351,,,2020-10-04
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.2432,,,2020-10-04
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.153,,,2020-10-04
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.0533,,,2020-10-04
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.9666,,,2020-10-04
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.9188,,,2020-10-04
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.8369,,,2020-10-04
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.5208,,,2020-10-04
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.4697,,,2020-10-04
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.7335,,,2020-10-04
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6906,,,2020-10-04
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.355,,,2020-10-04
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.3551,,,2020-10-04
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.2411,,,2020-10-04
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.2411,,,2020-10-04
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.052,,,2020-10-04
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.0524,,,2020-10-04
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.9433,,,2020-10-04
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9436,,,2020-10-04
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0153,,,2020-10-04
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0154,,,2020-10-04
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9177,,,2020-10-04
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.9078,,,2020-10-04
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.3217,,,2020-10-04
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.3217,,,2020-10-04
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2343,,,2020-10-04
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.2343,,,2020-10-04
