Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1005.3225,1005.3225,1005.3225,2008-09-19
100648,UTI - CRTS 81 - Dividend Option,,,101.5854,101.5854,102.6013,2008-09-19
104588,UTI - CRTS 81 - Growth Option,,,122.5075,122.5075,123.7326,2008-09-19
101608,UTI - MIS-Growth,INF789F01AA8,,15.2652,15.2652,15.2652,2008-09-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9041,10.9041,10.9041,2008-09-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.3904,31.3904,31.8613,2008-09-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,9.82,9.82,10.041,2008-09-19
102951,ABN  AMRO Opportunities Fund-Growth,,,18.868,18.868,19.293,2008-09-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,10.87,10.87,11.11,2008-09-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.83,26.83,27.43,2008-09-19
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,6.9789,6.9789,7.1534,2008-09-19
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,6.979,6.979,7.1535,2008-09-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.314,9.314,9.524,2008-09-19
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.201,10.201,10.431,2008-09-19
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,7.468999999999999,7.468999999999999,7.6370000000000005,2008-09-19
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,7.47,7.47,7.638,2008-09-19
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,27.07,26.8,27.68,2008-09-19
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,69.84,69.14,71.41,2008-09-19
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.79,17.61,18.19,2008-09-19
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.33,25.08,25.9,2008-09-19
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.17,16.17,16.53,2008-09-19
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,37.66,37.66,38.51,2008-09-19
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.48,9.48,0.0,2008-09-19
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.48,9.48,0.0,2008-09-19
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.5888,7.5509,7.7595,2008-09-19
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.5888,7.5509,7.7595,2008-09-19
100069,BARODA PIONEER DIVERSIFIED FUND,,,31.27,31.27,31.97,2008-09-19
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,11.63,11.6309,11.8926,2008-09-19
103237,Benchmark Derivative Fund - Dividend Plan,,,1034.7484,1034.7484,1034.7484,2008-09-19
100676,Benchmark Derivative Fund - Growth Plan,,,1297.1653,1297.1653,1297.1653,2008-09-19
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.3841,10.2803,10.4879,2008-09-19
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.6844,10.5776,10.7912,2008-09-19
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,14.72,14.72,14.87,2008-09-19
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,22.49,22.49,22.71,2008-09-19
103540,DBS Chola Contra Fund-Cumulative Option,,,8.48,8.48,8.67,2008-09-19
103539,DBS Chola Contra Fund-Dividend Option,,,8.48,8.48,8.67,2008-09-19
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,10.71,10.71,10.95,2008-09-19
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.43,7.43,7.6,2008-09-19
101132,DBS Chola Growth Fund-Cumulative,,,29.15,29.15,29.81,2008-09-19
101131,DBS Chola Growth Fund-Quarterly Dividend,,,13.77,13.77,14.08,2008-09-19
105577,DBS Chola Hedged Equity Fund - Cumulative,,,10.75,10.75,11.02,2008-09-19
105576,DBS Chola Hedged Equity Fund - Dividend,,,7.63,7.63,7.82,2008-09-19
102578,DBS Chola Mid Cap Fund-Cumulative,,,25.03,25.03,25.59,2008-09-19
102577,DBS Chola Mid Cap Fund-Dividend,,,14.44,14.44,14.76,2008-09-19
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,14.99,14.99,15.33,2008-09-19
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,11.95,11.95,12.22,2008-09-19
100907,DBS Chola Opportunities Fund-Cumulative,,,31.25,31.25,31.95,2008-09-19
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,13.54,13.54,13.84,2008-09-19
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.54,14.54,14.87,2008-09-19
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,58.81,58.81,60.13,2008-09-19
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3189,11.3189,11.3755,2008-09-19
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.7634,13.7634,13.8322,2008-09-19
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2558,10.2558,10.3071,2008-09-19
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.639,10.639,10.6922,2008-09-19
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.3473,12.3473,12.409,2008-09-19
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.4668,10.4668,10.5191,2008-09-19
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.2131,10.2131,10.2642,2008-09-19
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.7366,9.7366,9.7853,2008-09-19
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.98,21.98,22.47,2008-09-19
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,28.77,28.77,29.42,2008-09-19
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,6.885,6.885,6.885,2008-09-19
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,9.64,9.64,9.64,2008-09-19
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,8.907,8.907,8.907,2008-09-19
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.549,6.549,6.549,2008-09-19
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.549,6.549,6.549,2008-09-19
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,16.697,16.53,17.073,2008-09-19
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,22.868,22.639,23.383,2008-09-19
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,8.969,8.969,8.969,2008-09-19
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,8.969,8.969,8.969,2008-09-19
102962,Fidelity Equity Fund-Dividend Option,,,14.593,14.447000000000001,14.921,2008-09-19
102961,Fidelity Equity Fund-Growth Option,,,21.901,21.682,22.394000000000002,2008-09-19
106570,Fidelity India Growth Fund - Dividend Option,,,7.48,7.405,7.648,2008-09-19
106569,Fidelity India Growth Fund - Growth Option,,,7.48,7.405,7.648,2008-09-19
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.5,12.375,12.780999999999999,2008-09-19
103767,Fidelity India Special Situations Fund-Growth Option,,,12.5,12.375,12.780999999999999,2008-09-19
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.113999999999999,9.023,9.318999999999999,2008-09-19
105802,Fidelity International Opportunities Fund - Growth Option,,,9.113999999999999,9.023,9.318999999999999,2008-09-19
102270,Franklin FMCG Fund - Dividend,,,22.5668,22.454,23.0746,2008-09-19
100523,Franklin FMCG Fund - Growth,,,35.9549,35.7751,36.7639,2008-09-19
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,39.6113,39.6113,39.6113,2008-09-19
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,39.6113,39.6113,39.6113,2008-09-19
102271,Franklin Pharma Fund - Dividend,,,15.1969,15.1209,15.5388,2008-09-19
100902,Franklin Pharma Fund - Growth,,,28.717,28.5734,29.3631,2008-09-19
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.947000000000001,0.0,0.0,2008-09-19
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.87,0.0,0.0,2008-09-19
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,153.0061,151.476,153.0061,2008-09-19
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,8.6743,8.4746,0.0,2008-09-19
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,8.6743,8.4746,0.0,2008-09-19
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.7128,10.6592,10.7128,2008-09-19
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.94,12.8753,12.94,2008-09-19
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,9.64,0.0,0.0,2008-09-19
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,8.88,0.0,0.0,2008-09-19
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,9.52,0.0,0.0,2008-09-19
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.58,0.0,0.0,2008-09-19
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.69,0.0,0.0,2008-09-19
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.28,0.0,0.0,2008-09-19
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,8.89,0.0,0.0,2008-09-19
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,8.89,0.0,0.0,2008-09-19
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,8.85,0.0,0.0,2008-09-19
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,8.85,0.0,0.0,2008-09-19
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.25,12.25,12.25,2008-09-19
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.25,12.25,12.25,2008-09-19
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.25,12.25,12.25,2008-09-19
103649,ING Contra Fund -Growth Option,INF084M01382,,11.43,11.43,11.69,2008-09-19
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.43,11.43,11.69,2008-09-19
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.43,11.43,11.69,2008-09-19
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.5,14.5,14.83,2008-09-19
100189,ING Core Equity Fund-Growth Option,INF084M01184,,27.46,27.46,28.08,2008-09-19
103163,ING Dividend Yield Fund-Bonus Option,,,12.93,12.93,13.22,2008-09-19
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.75,11.75,12.01,2008-09-19
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.93,12.93,13.22,2008-09-19
102718,ING Domestic Opportunities Fund-Bonus Option,,,26.98,26.98,27.59,2008-09-19
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.17,10.17,10.4,2008-09-19
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,26.98,26.98,27.59,2008-09-19
102245,ING Large Cap Equity Fund-Bonus Option,,,21.29,21.29,21.77,2008-09-19
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.18,14.18,14.5,2008-09-19
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,21.29,21.29,21.77,2008-09-19
102933,ING Midcap Fund-Bonus Option,,,15.62,15.62,15.97,2008-09-19
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.28,14.28,14.6,2008-09-19
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.62,15.62,15.97,2008-09-19
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.91,8.87,9.13,2008-09-19
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.9,8.86,9.12,2008-09-19
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-09-19
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.28,8.28,8.28,2008-09-19
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.73,5.7,5.86,2008-09-19
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.72,5.69,5.85,2008-09-19
106946,JM AGRI & INFRA FUND - Dividend option,,,5.3779,0.0,0.0,2008-09-19
106947,JM AGRI & INFRA FUND - Growth option,,,5.3778,0.0,0.0,2008-09-19
106148,JM Contra Fund - Dividend option,,,8.431,8.431,8.6207,2008-09-19
106147,JM Contra Fund - Growth option,,,8.4309,8.4309,8.6206,2008-09-19
103109,JM Emerging Leaders Fund-Dividend,,,9.4182,9.4182,9.6301,2008-09-19
103108,JM Emerging Leaders Fund-Growth,,,9.3974,9.3974,9.6088,2008-09-19
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.891,11.891,12.1585,2008-09-19
104411,JM Financial Services Sector Fund - Growth Plan,,,11.8922,11.8922,12.1598,2008-09-19
103752,JM HIFI Fund-Dividend,,,8.6023,8.6023,8.7959,2008-09-19
103751,JM HIFI Fund-Growth,,,8.602,8.602,8.7955,2008-09-19
102480,JM Large Cap Fund-Dividend,,,14.4905,14.4905,14.8165,2008-09-19
102481,JM Large Cap Fund-Growth,,,18.2706,18.2706,18.6817,2008-09-19
102478,JM Mid Cap Fund-Dividend,,,12.5928,12.5928,12.8761,2008-09-19
102479,JM Mid Cap Fund-Growth,,,16.4541,16.4541,16.8243,2008-09-19
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,8.2205,8.2205,8.4055,2008-09-19
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,8.2205,8.2205,8.4055,2008-09-19
104414,JM Telecom Sector Fund - Dividend Plan,,,9.3589,9.3589,9.5695,2008-09-19
104413,JM Telecom Sector Fund - Growth Plan,,,9.3584,9.3584,9.569,2008-09-19
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.751,8.663,8.948,2008-09-19
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.421,9.327,9.633,2008-09-19
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.755,5.697,5.8839999999999995,2008-09-19
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.755,5.697,5.8839999999999995,2008-09-19
101733,Kotak 30-(Dividend),,,28.3,28.3,28.936999999999998,2008-09-19
101734,Kotak 30-(Growth),,,77.312,77.312,79.05199999999999,2008-09-19
102182,Kotak Global-India-Dividend,,,16.794,16.794,17.172,2008-09-19
102183,Kotak Global-India-Growth,,,23.7,23.7,24.233,2008-09-19
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,5.74,5.74,5.74,2008-09-19
107394,Kotak Indo World Infrastructure Fund  - Growth,,,5.74,5.74,5.74,2008-09-19
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.131,8.131,8.314,2008-09-19
103474,KOTAK LIFESTYLE FUND---Growth,,,9.389,9.389,9.6,2008-09-19
100290,Kotak MNC,,,23.7,23.7,24.233,2008-09-19
100289,Kotak Tech,,,6.314,6.314,6.456,2008-09-19
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.7586,8.7586,0.0,2008-09-19
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.7586,8.7586,0.0,2008-09-19
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.721,8.721,8.721,2008-09-19
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.3221,15.3221,15.3221,2008-09-19
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7275,9.7275,0.0,2008-09-19
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7275,9.7275,0.0,2008-09-19
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.1485,7.1485,0.0,2008-09-19
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.1485,7.1485,0.0,2008-09-19
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,9.097,9.006,9.302,2008-09-19
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,9.097,9.006,9.302,2008-09-19
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,8.817,8.729,9.015,2008-09-19
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,8.817,8.729,9.015,2008-09-19
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,45.39,0.0,0.0,2008-09-19
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.5117,12.5117,12.5117,2008-09-19
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.5117,12.5117,12.5117,2008-09-19
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.5117,12.5117,12.5117,2008-09-19
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.5117,12.3866,12.79,2008-09-19
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.5117,12.3866,12.79,2008-09-19
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.5117,12.3866,12.79,2008-09-19
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.6421,8.6421,8.8365,2008-09-19
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.6421,8.6421,8.8365,2008-09-19
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.6421,8.6421,8.8365,2008-09-19
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.363999999999999,8.322000000000001,8.363999999999999,2008-09-19
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.363999999999999,8.322000000000001,8.363999999999999,2008-09-19
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.307,8.224,8.494,2008-09-19
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.307,8.224,8.494,2008-09-19
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.699,6.666,6.699,2008-09-19
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.699,6.666,6.699,2008-09-19
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.676,6.609,6.8260000000000005,2008-09-19
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.676,6.609,6.8260000000000005,2008-09-19
103058,Principal Junior Cap Fnd -Dividend Option,,,12.33,12.33,12.61,2008-09-19
103059,Principal Junior Cap Fnd-Growth Option,,,12.33,12.33,12.61,2008-09-19
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.14,9.14,9.14,2008-09-19
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.14,9.14,9.14,2008-09-19
102427,Principal Resurgent India Equity Fund-Dividend,,,9.95,9.8,10.17,2008-09-19
102426,Principal Resurgent India Equity Fund-Growth,,,69.96,68.91,71.53,2008-09-19
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,66.45,64.46,67.95,2008-09-19
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,67.39,67.05,68.91,2008-09-19
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.29,10.24,10.52,2008-09-19
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.29,10.24,10.52,2008-09-19
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.0479,10.0479,10.274,2008-09-19
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.048,10.048,10.2741,2008-09-19
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.6455,21.6455,22.1325,2008-09-19
101528,Sahara Growth Fund-Growth,INF515L01171,,57.7163,57.7163,59.0149,2008-09-19
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.5315,8.5315,8.7235,2008-09-19
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.6672,11.6672,11.9297,2008-09-19
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.7154,8.7154,8.9115,2008-09-19
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.8639,11.8639,12.1308,2008-09-19
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.3813,18.3813,18.7949,2008-09-19
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.3813,18.3813,18.7949,2008-09-19
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.4801,12.4801,12.7609,2008-09-19
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.3813,18.3813,18.7949,2008-09-19
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.0652,9.0652,9.2692,2008-09-19
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.0653,9.0653,9.2693,2008-09-19
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.110999999999999,14.111,14.4285,2008-09-19
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.110999999999999,14.111,14.4285,2008-09-19
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.3993,14.3993,14.7233,2008-09-19
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.3993,14.3993,14.7233,2008-09-19
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.2497,22.0272,22.7503,2008-09-19
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.1161,21.8949,22.6137,2008-09-19
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.45,8.24,0.0,2008-09-19
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.45,8.24,0.0,2008-09-19
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.9302,13.9302,14.2436,2008-09-19
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.057,18.057,18.4633,2008-09-19
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.0821,7.0821,0.0,2008-09-19
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.0822,7.0822,0.0,2008-09-19
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-09-19
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.0471,10.0471,10.0471,2008-09-19
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.035,10.035,10.2608,2008-09-19
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0349,10.0349,10.2607,2008-09-19
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.2952,11.2952,11.5493,2008-09-19
100613,Sundaram Growth Fund-Growth,INF903J01355,,71.1994,71.1994,72.8014,2008-09-19
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.1315,11.1315,11.382,2008-09-19
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.6106,30.6106,31.2993,2008-09-19
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.3577,10.3577,10.5907,2008-09-19
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.041,11.041,11.2894,2008-09-19
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.1268,9.1268,9.3322,2008-09-19
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,9.8402,9.8402,10.0616,2008-09-19
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,8.6249,8.5387,8.819,2008-09-19
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,8.6254,8.5391,8.819,2008-09-19
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.0189,8.9287,8.819,2008-09-19
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.019,8.9288,8.819,2008-09-19
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,21.7155,21.4983,22.2041,2008-09-19
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,37.5071,37.132,38.351,2008-09-19
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,11.7204,11.7204,11.9841,2008-09-19
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.5475,12.5475,12.8298,2008-09-19
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,16.8438,16.6754,17.2228,2008-09-19
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.8459,14.6974,15.1799,2008-09-19
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.31,35.31,36.1,2008-09-19
100711,UTI - INDEX SELECT FUND-Income Option,,,15.49,15.49,15.84,2008-09-19
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.0893,44.0893,44.0893,2008-09-19
