Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.2243,19.2243,19.2243,2007-08-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.8362,13.8362,13.8362,2007-08-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-08-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.711,12.7110,12.7110,2007-08-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.1988,19.1988,19.1988,2007-08-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9971,11.9971,11.9971,2007-08-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7319,11.7319,11.7319,2007-08-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0906,10.0906,10.0906,2007-08-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-08-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3664,12.3664,12.3664,2007-08-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3245,16.3245,16.3245,2007-08-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2999,10.2999,10.2999,2007-08-14
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0564,19.0564,19.0564,2007-08-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4814,10.4814,10.4814,2007-08-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5866,10.5866,10.5866,2007-08-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.972999999999999,13.973,13.973,2007-08-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7377,10.7377,10.7377,2007-08-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.308,11.3080,11.3080,2007-08-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.1897, 12.1166 , 12.1897 ,2007-08-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8045, 11.7101 , 11.8045 ,2007-08-14
101406,ING Gilt Fund-Dividend Option,,,12.3434,12.3434,12.3434,2007-08-14
101405,ING Gilt Fund-Growth Option,,,12.3434,12.3434,12.3434,2007-08-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4212,10.4212,10.4212,2007-08-14
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2364,10.2364,10.2364,2007-08-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7107,11.7107,11.7107,2007-08-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7107,11.7107,11.7107,2007-08-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3945,10.3945,10.3945,2007-08-14
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0371,11.0371,11.0371,2007-08-14
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0346,11.0346,11.0346,2007-08-14
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7863,11.7863,11.7863,2007-08-14
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1064,13.1064,13.1064,2007-08-14
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8129,11.8129,11.8129,2007-08-14
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1064,13.1064,13.1064,2007-08-14
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1064,13.1064,13.1064,2007-08-14
101124,Principal Gilt Fund-Provident-Annual,,,10.7486,10.6949,10.7486,2007-08-14
101122,Principal Gilt Fund-Provident-Growth,,,11.0885,11.0331,11.0885,2007-08-14
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3563,10.3045,10.3563,2007-08-14
101121,Principal Gilt Fund-Savings-Dividend,,,10.2762,10.2762,10.2762,2007-08-14
101120,Principal Gilt Fund-Savings-Growth,,,14.1985,14.1985,14.1985,2007-08-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0583,11.0583,11.0583,2007-08-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5535,13.5535,13.5535,2007-08-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.4977,16.4977,16.4977,2007-08-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1253,11.1253,11.1253,2007-08-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.627,10.6270,10.6270,2007-08-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7296,12.7296,12.7296,2007-08-14
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5167,11.5167,11.5167,2007-08-14
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3771,10.3771,10.3771,2007-08-14
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4932,10.4932,10.4932,2007-08-14
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.4891,11.4891,11.4891,2007-08-14
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3912,10.3912,10.3912,2007-08-14
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7954,10.7414,10.7954,2007-08-14
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7398,10.6861,10.7398,2007-08-14
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8026,10.7486,10.8026,2007-08-14
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8228,10.7687,10.8228,2007-08-14
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8003,10.7463,10.8003,2007-08-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8064,10.7524,10.8064,2007-08-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9344,10.8797,10.9344,2007-08-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8596,10.8053,10.8596,2007-08-14
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7259,10.6723,10.7259,2007-08-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7038,10.6503,10.7038,2007-08-14
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6762,10.6228,10.6762,2007-08-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4018,10.4018,10.4018,2007-08-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4544,12.4544,12.4544,2007-08-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6255,12.5939,12.6255,2007-08-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9531,12.9207,12.9531,2007-08-14
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.605,13.605,13.911,2007-08-14
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.82,14.820,15.153,2007-08-14
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.17,14.17,14.49,2007-08-14
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.16,13.16,13.46,2007-08-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9857,11.9857,12.2554,2007-08-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.9857,11.9857,12.2554,2007-08-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.557,14.557,14.885,2007-08-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.557,14.557,14.885,2007-08-14
101037,Franklin India Index Tax Fund,,,34.134,34.1340,34.1340,2007-08-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.57,28.5700,29.2100,2007-08-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.07,14.0700,14.3900,2007-08-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.52,28.5200,29.1600,2007-08-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.1462,20.1462,20.5995,2007-08-14
100338,SaharaTax Gain-Growth,INF515L01205,,23.0917,23.0917,23.6113,2007-08-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7191,12.7191,12.7191,2007-08-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1984,10.1984,10.1984,2007-08-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1256,10.1256,10.1256,2007-08-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9484,10.9484,10.9484,2007-08-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9274,11.9274,11.9274,2007-08-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0388,9.9886,10.0388,2007-08-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8583,11.7990,11.8583,2007-08-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0735,10.0735,10.0735,2007-08-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0385,10.0385,10.0385,2007-08-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8901,11.8901,11.8901,2007-08-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-08-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-08-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0841,10.0841,10.0841,2007-08-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-08-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0099,10.0099,10.0099,2007-08-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.821,11.8210,11.8210,2007-08-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.3329,12.3329,12.3329,2007-08-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,10.1488,10.1488,2007-08-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-08-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2007-08-14
101630,Grindlays Floating Rate Fund - Growth,,,12.6537,12.6537,12.6537,2007-08-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0434,10.0434,10.0434,2007-08-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7272,11.7272,11.7272,2007-08-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1847,10.1847,10.1847,2007-08-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.8171,22.8171,22.8171,2007-08-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.8171,22.8171,22.8171,2007-08-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.1588,15.1588,15.1588,2007-08-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.1588,15.1588,15.1588,2007-08-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.5605,19.5605,19.5605,2007-08-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.5605,19.5605,19.5605,2007-08-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0064,10.0064,10.0064,2007-08-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1353,11.1353,11.1353,2007-08-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.0019,11.0019,11.2769,2007-08-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.0019,11.0019,11.2769,2007-08-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1842,10.1842,10.1842,2007-08-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.468,10.4680,10.4680,2007-08-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3061,12.3061,12.6138,2007-08-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3061,12.3061,12.6138,2007-08-14
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-08-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.9676,10.9676,11.0773,2007-08-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6066,10.6066,10.7127,2007-08-14
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-08-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4486,10.4486,10.5531,2007-08-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.8049,10.8049,10.9129,2007-08-14
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-08-14
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-08-14
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4621,10.4621,10.4621,2007-08-14
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4785,10.4785,10.4785,2007-08-14
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2906,10.2906,10.2906,2007-08-14
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8122,11.8122,11.8122,2007-08-14
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,888.251,888.2510,888.2510,2007-08-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,678.0411,678.0411,678.0411,2007-08-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-08-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,442.1688,442.1688,442.1688,2007-08-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,87.2401,87.2401,87.2401,2007-08-14
101898,UTI Sunder,INF789F01042,,449.0827,449.0827,449.0827,2007-08-14
101620,Franklin India International Fund,,,9.6056,9.6056,9.6056,2007-08-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.85,78.85,80.62,2007-08-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,214.37,214.37,219.19,2007-08-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.59,21.59,22.40,2007-08-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.23,34.23,35.52,2007-08-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.07,22.07,22.29,2007-08-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.42,35.42,35.77,2007-08-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.07,22.07,22.29,2007-08-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.48, 45.253 , 46.503 ,2007-08-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.41, 10.358 , 10.644 ,2007-08-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.3349,35.1582,36.1299,2007-08-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,157.6151,156.8270,161.1614,2007-08-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.933,43.933,44.921,2007-08-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,167.41099999999997,167.411,171.178,2007-08-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.4617,18.3694,18.8771,2007-08-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.4013,30.2493,31.0853,2007-08-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.31, 21.31 , 21.79 ,2007-08-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.56, 32.56 , 33.29 ,2007-08-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.82, 12.82 , 13.11 ,2007-08-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.95, 21.95 , 22.45 ,2007-08-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,89.95, 89.95 , 91.97 ,2007-08-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.1, 24.10 , 24.65 ,2007-08-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3077,12.3077,12.3077,2007-08-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.2464,22.2464,22.2464,2007-08-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.242,20.2420,20.6974,2007-08-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.2356,23.2356,23.2356,2007-08-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.2356,23.2356,23.2356,2007-08-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.2356,23.2356,23.7584,2007-08-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.2356,23.2356,23.7584,2007-08-14
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.2356,23.2356,23.2356,2007-08-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.86,25.7300,26.4400,2007-08-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,53.37,53.1000,54.5700,2007-08-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.2963,15.2963,15.6405,2007-08-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.2209,65.2209,66.6884,2007-08-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.68,14.53,15.01,2007-08-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.76,16.59,17.14,2007-08-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.35,49.35,50.46,2007-08-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.19,35.19,35.98,2007-08-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.6,32.6,33.33,2007-08-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.57,20.57,21.03,2007-08-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,58.56,58.56,59.88,2007-08-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.791, 20.687 , 21.259 ,2007-08-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.422, 65.095 , 66.894 ,2007-08-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.0339,42.0339,42.9797,2007-08-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,145.8354,145.8354,149.1167,2007-08-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.138000000000005,41.138,42.064,2007-08-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,124.37899999999999,124.379,127.178,2007-08-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.4798,32.3174,33.2106,2007-08-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,78.3754,77.9835,80.1388,2007-08-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.0989,19.0989,19.5286,2007-08-14
100219,JM Large Cap Fund-Growth,INF192K01601,,42.5055,42.5055,43.4619,2007-08-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1661,11.1661,11.1661,2007-08-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.7187,9.7187,9.9374,2007-08-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.7187,9.7187,9.9374,2007-08-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.7187,9.7187,9.9374,2007-08-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.719,9.7190,9.7190,2007-08-14
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.719,9.7190,9.7190,2007-08-14
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.719,9.7190,9.7190,2007-08-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.39,12.27,12.67,2007-08-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.39,12.27,12.67,2007-08-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.8173,29.5191,30.4882,2007-08-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,69.6732,68.9765,71.2408,2007-08-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.97,39.97,40.87,2007-08-14
100651,UTI - Master Share-Growth Option,INF789F01976,,38.98,38.98,39.86,2007-08-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.4,31.4,32.11,2007-08-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,135.8,135.80,138.86,2007-08-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.43,97.43,99.62,2007-08-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.76,18.76,19.18,2007-08-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.7,15.70,16.05,2007-08-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.93,12.93,13.22,2007-08-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.398000000000003, 28.256 , 29.037 ,2007-08-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.705, 62.391 , 64.116 ,2007-08-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.3471,23.2304,23.8724,2007-08-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.9138,17.8242,18.3169,2007-08-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.77, 22.77 , 23.29 ,2007-08-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,101.67, 101.67 , 103.95 ,2007-08-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.58, 13.58 , 13.88 ,2007-08-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.9,9.80,10.12,2007-08-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.9,9.80,10.12,2007-08-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.035999999999998,21.036,21.509,2007-08-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.728,32.728,33.464,2007-08-14
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,210.85,210.85,210.85,2007-08-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.82,53.82,55.03,2007-08-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.33,35.33,36.12,2007-08-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,210.83,210.83,215.57,2007-08-14
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,210.85,210.85,210.85,2007-08-14
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,210.85,210.85,210.85,2007-08-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.1556,11.1556,11.4066,2007-08-14
