Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2015-04-09
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2015-04-09
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,21.3683,21.3683,21.3683,2015-04-09
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0626,10.0626,10.0626,2015-04-09
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0892,10.0892,10.0892,2015-04-09
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0334,10.0334,10.0334,2015-04-09
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,15.3617,15.2849,15.3617,2015-04-09
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1815,10.1306,10.1815,2015-04-09
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,15.0382,14.9630,15.0382,2015-04-09
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.6338,10.5806,10.6338,2015-04-09
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0991,10.0486,10.0991,2015-04-09
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,13.5974,13.5974,13.5974,2015-04-09
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,13.5981,13.5981,13.5981,2015-04-09
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,13.5989,13.5989,13.5989,2015-04-09
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,13.3400,13.3400,13.3400,2015-04-09
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.3400,13.3400,13.3400,2015-04-09
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,13.3398,13.3398,13.3398,2015-04-09
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.2686,11.1559,11.2686,2015-04-09
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,24.2158,23.9736,24.2158,2015-04-09
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.1963,11.0843,11.1963,2015-04-09
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1800,10.0782,10.1800,2015-04-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.1725,11.0608,11.1725,2015-04-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.4254,11.3111,11.4254,2015-04-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,23.9309,23.6916,23.9309,2015-04-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.0782,10.1800,2015-04-09
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,11.6760,11.6468,11.6760,2015-04-09
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,15.8751,15.8354,15.8751,2015-04-09
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0578,11.0302,11.0578,2015-04-09
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.0975,11.0698,11.0975,2015-04-09
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,15.8783,15.8386,15.8783,2015-04-09
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8819,10.8547,10.8819,2015-04-09
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8708,10.8436,10.8708,2015-04-09
113172,Essel Short Term Fund-Growth,INF959L01189,,15.5781,15.5392,15.5781,2015-04-09
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2934.7380,2920.0643,2934.7380,2015-04-09
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1267.7247,1261.3861,1267.7247,2015-04-09
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1236.0857,1229.9053,1236.0857,2015-04-09
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1119.3148,1113.7182,1119.3148,2015-04-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2880.3746,2865.9727,2880.3746,2015-04-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2342.1075,2330.3970,2342.1075,2015-04-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1277.4702,1271.0828,1277.4702,2015-04-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1213.4882,1207.4208,1213.4882,2015-04-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1243.9861,1237.7662,1243.9861,2015-04-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1170.0640,1164.2137,1170.0640,2015-04-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1117.7334,1112.1447,1117.7334,2015-04-09
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2298,10.2042,10.2298,2015-04-09
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1686,10.1432,10.1686,2015-04-09
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,15.2950,15.2568,15.2950,2015-04-09
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,15.3406,15.3022,15.3406,2015-04-09
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,10.2554,10.2298,10.2554,2015-04-09
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,10.2839,10.2582,10.2839,2015-04-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,12.0302,12.0302,12.0302,2015-04-09
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,13.5891,13.5891,13.5891,2015-04-09
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1917,10.1917,10.1917,2015-04-09
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2239,10.2239,10.2239,2015-04-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1866,11.1866,11.1866,2015-04-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1984,10.1984,10.1984,2015-04-09
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.2343,11.2343,11.2343,2015-04-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,23.1991,23.1991,23.1991,2015-04-09
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,23.6301,23.6301,23.6301,2015-04-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2763,13.2763,13.2763,2015-04-09
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,28.6877,28.5443,28.6877,2015-04-09
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,29.0536,28.9083,29.0536,2015-04-09
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.3069,12.2454,12.3069,2015-04-09
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,29.0536,28.9083,29.0536,2015-04-09
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,10.5985,10.5455,10.5985,2015-04-09
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.2657,12.2044,12.2657,2015-04-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,28.6877,28.5443,28.6877,2015-04-09
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,10.2522,10.2009,10.2522,2015-04-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.1249,12.0643,12.1249,2015-04-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.0962,12.0357,12.0962,2015-04-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.6351,12.5719,12.6351,2015-04-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,29.6659,29.5176,29.6659,2015-04-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.6105,12.5474,12.6105,2015-04-09
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,14.1631,14.1631,14.1631,2015-04-09
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,14.3835,14.3835,14.3835,2015-04-09
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.6327,10.6327,10.6327,2015-04-09
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,11.7553,11.7553,11.7553,2015-04-09
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.5123,10.5123,10.5123,2015-04-09
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.7571,10.7571,10.7571,2015-04-09
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2565,10.2565,10.2565,2015-04-09
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,29.0878,29.0878,29.0878,2015-04-09
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4257,10.4257,10.4257,2015-04-09
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.5946,10.5946,10.5946,2015-04-09
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,12.2824,12.2824,12.2824,2015-04-09
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2371,11.2371,11.2371,2015-04-09
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,16.1168,16.1168,16.1168,2015-04-09
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,12.7038,12.7038,12.7038,2015-04-09
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,18.9489,18.9489,18.9489,2015-04-09
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,15.1425,15.1425,15.1425,2015-04-09
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0523,12.0523,12.0523,2015-04-09
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3309,10.3309,10.3309,2015-04-09
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,10.6068,10.6068,10.6068,2015-04-09
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1165.1497,1153.4982,1165.1497,2015-04-09
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1015.0063,1004.8562,1015.0063,2015-04-09
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1144.1326,1132.6913,1144.1326,2015-04-09
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.7964,1004.6484,1014.7964,2015-04-09
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.8047,1000.6967,1010.8047,2015-04-09
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1013.8949,1011.3602,1013.8949,2015-04-09
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1014.3738,1011.8379,1014.3738,2015-04-09
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1908.4193,1903.6483,1908.4193,2015-04-09
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1846.6048,1841.9883,1846.6048,2015-04-09
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1346.5942,1343.2277,1346.5942,2015-04-09
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.1294,1015.5841,1018.1294,2015-04-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1866.0425,1861.3774,1866.0425,2015-04-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1049.7403,1047.1159,1049.7403,2015-04-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1859.2126,1854.5646,1859.2126,2015-04-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1236.7192,1233.6274,1236.7192,2015-04-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.5568,1012.0204,1014.5568,2015-04-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.0427,1015.4976,1018.0427,2015-04-09
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1211.7988,1208.7693,1211.7988,2015-04-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1030.8315,1028.2544,1030.8315,2015-04-09
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1908.1884,1903.4179,1908.1884,2015-04-09
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.7592,10.7592,10.7592,2015-04-09
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5765,10.5765,10.5765,2015-04-09
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,19.9557,19.9557,19.9557,2015-04-09
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.5657,10.5657,10.5657,2015-04-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5418,10.5418,10.5418,2015-04-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,19.8533,19.8533,19.8533,2015-04-09
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.5013,10.5013,10.5013,2015-04-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6031,11.6031,11.6031,2015-04-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,27.1870,27.1870,27.1870,2015-04-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1855,10.1346,10.1855,2015-04-09
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2861,10.2347,10.2861,2015-04-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,26.1703,26.0394,26.1703,2015-04-09
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,26.4688,26.3365,26.4688,2015-04-09
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.1434,11.0877,11.1434,2015-04-09
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.4898,10.4374,10.4898,2015-04-09
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.0436,9.9934,10.0436,2015-04-09
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.9043,10.8498,10.9043,2015-04-09
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,13.4375,13.3703,13.4375,2015-04-09
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,13.4375,13.3703,13.4375,2015-04-09
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6134,10.5603,10.6134,2015-04-09
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7263,10.6727,10.7263,2015-04-09
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.7145,10.6609,10.7145,2015-04-09
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,13.5494,13.4817,13.5494,2015-04-09
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.8180,10.7910,10.8180,2015-04-09
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.0251,10.9975,11.0251,2015-04-09
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,26.6188,26.5523,26.6188,2015-04-09
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.1482,14.1128,14.1482,2015-04-09
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,10.6840,10.6573,10.6840,2015-04-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.9356,10.9083,10.9356,2015-04-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,26.2686,26.2029,26.2686,2015-04-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9999,13.9649,13.9999,2015-04-09
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9118,12.8472,12.9118,2015-04-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8751,12.8107,12.8751,2015-04-09
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,24.9023,24.7778,24.9023,2015-04-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,24.5214,24.3988,24.5214,2015-04-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,18.1726,18.1272,18.1726,2015-04-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.0155,10.988,11.0155,2015-04-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.0214,10.9938,11.0214,2015-04-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9606,10.9332,10.9606,2015-04-09
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.7148,11.6855,11.7148,2015-04-09
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5558,10.5294,10.5558,2015-04-09
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.9217,10.8944,10.9217,2015-04-09
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,16.1806,16.1401,16.1806,2015-04-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.2382,10.2126,10.2382,2015-04-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,16.0633,16.0231,16.0633,2015-04-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.5784,11.5495,11.5784,2015-04-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5531,10.5267,10.5531,2015-04-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.2384,13.2384,13.2384,2015-04-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0804,11.0804,11.0804,2015-04-09
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,10.9935,10.9935,10.9935,2015-04-09
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,12.2406,12.2406,12.2406,2015-04-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.1759,12.1759,12.1759,2015-04-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.1139,11.1139,11.1139,2015-04-09
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.1576,11.1576,11.1576,2015-04-09
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.3353,13.3353,13.3353,2015-04-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,24.2250,24.2250,24.2250,2015-04-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.6011,12.6011,12.6011,2015-04-09
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.0321,11.0321,11.0321,2015-04-09
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,12.0969,12.0969,12.0969,2015-04-09
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.6574,12.6574,12.6574,2015-04-09
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,24.5964,24.5964,24.5964,2015-04-09
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.3137,12.3137,12.3137,2015-04-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9906,10.9906,10.9906,2015-04-09
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,26.4915,26.3590,26.4915,2015-04-09
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.9430,13.8733,13.9430,2015-04-09
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,14.0409,13.9707,14.0409,2015-04-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.7867,13.7178,13.7867,2015-04-09
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,13.8525,13.7832,13.8525,2015-04-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,26.1452,26.0145,26.1452,2015-04-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.4058,1529.5723,1533.4058,2015-04-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2456.3416,2450.2007,2456.3416,2015-04-09
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1533.8255,1529.9909,1533.8255,2015-04-09
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2463.7143,2457.5550,2463.7143,2015-04-09
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.7523,1002.7523,1002.7523,2015-04-09
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2015-04-09
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2015-04-09
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1685.2346,1685.2346,1685.2346,2015-04-09
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.2066,1003.2066,1003.2066,2015-04-09
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1627.4917,1627.4917,1627.4917,2015-04-09
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2015-04-09
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2015-04-09
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1690.7171,1690.7171,1690.7171,2015-04-09
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.2145,1003.2145,1003.2145,2015-04-09
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2015-04-09
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2015-04-09
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1007.0940,1007.0940,1007.0940,2015-04-09
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1304.1910,1304.1910,1304.1910,2015-04-09
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1007.5922,1007.5922,1007.5922,2015-04-09
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.4789,1004.4789,1004.4789,2015-04-09
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1007.0636,1007.0636,1007.0636,2015-04-09
117281,Union Short Term Fund - Growth Option,INF582M01377,,1301.7737,1301.7737,1301.7737,2015-04-09
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1041.5930,1041.5930,1041.5930,2015-04-09
