Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1109,10.1109,10.1109,2011-09-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.6087,10.6087,10.6087,2011-09-11
101699,HSBC Cash Fund - Growth,INF336L01339,,10.2459,10.2459,10.2459,2011-09-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-09-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5564,10.5564,10.5564,2011-09-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8348,10.8348,10.8348,2011-09-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.4183,16.4183,16.4183,2011-09-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-09-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2011-09-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.2176,16.2176,16.2176,2011-09-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8361,101.8361,101.8361,2011-09-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-09-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7428,118.7428,118.7428,2011-09-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,251.2825,251.2825,251.2825,2011-09-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-09-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,150.7221,150.7221,150.7221,2011-09-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.4362,102.4362,102.4362,2011-09-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,147.0627,147.0627,147.0627,2011-09-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3007,100.3007,100.3007,2011-09-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3100,100.3100,100.3100,2011-09-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-09-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6087,118.6087,118.6087,2011-09-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-09-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,243.9558,243.9558,243.9558,2011-09-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3879,100.3879,100.3879,2011-09-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9768,118.9768,118.9768,2011-09-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,249.1973,249.1973,249.1973,2011-09-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0922,1004.0922,1004.0922,2011-09-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-09-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1093.3778,1093.3778,1093.3778,2011-09-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-09-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-09-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4001,12.4001,12.4001,2011-09-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0119,10.0119,10.0119,2011-09-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0051,10.0051,10.0051,2011-09-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-09-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.0671,18.0671,18.0671,2011-09-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0296,10.0296,10.0296,2011-09-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0459,10.0459,10.0459,2011-09-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0146,10.0146,10.0146,2011-09-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.2278,18.2278,18.2278,2011-09-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-09-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-09-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1400.1345,1400.1345,1400.1345,2011-09-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1371.7620,1371.7620,1371.7620,2011-09-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6792,1001.6792,1001.6792,2011-09-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-09-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1390.5192,1390.5192,1390.5192,2011-09-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6265,10.6265,10.6265,2011-09-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.7829,16.7829,16.7829,2011-09-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-09-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-09-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0268,10.0268,10.0268,2011-09-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.8117,27.8117,27.8117,2011-09-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.7416,15.7416,15.7416,2011-09-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8730,10.8730,10.8730,2011-09-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.9603,15.9603,15.9603,2011-09-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.6050,14.6050,14.6050,2011-09-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-09-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-09-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.6729,20.6729,20.6729,2011-09-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0765,10.0765,10.0765,2011-09-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.014,20.014,20.014,2011-09-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1039,10.1039,10.1039,2011-09-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-09-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0348,10.0348,10.0348,2011-09-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.5617,19.5617,19.5617,2011-09-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-09-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.9800,13.9800,13.9800,2011-09-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.5002,20.5002,20.5002,2011-09-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.2110,20.2110,20.2110,2011-09-11
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.4948,13.4948,13.4948,2011-09-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-09-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.5878,18.5878,18.5878,2011-09-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1034.7363,1034.7363,1034.7363,2011-09-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1114.7752,1114.7752,1114.7752,2011-09-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1114.9175,1114.9175,1114.9175,2011-09-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1113.45,1113.45,1113.45,2011-09-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-09-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.3141,24.3141,24.3141,2011-09-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-09-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3611,13.3611,13.3611,2011-09-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3893,12.3893,12.3893,2011-09-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-09-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.8183,24.8183,24.8183,2011-09-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8314,21.8314,21.8314,2011-09-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-09-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-09-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.5241,16.5241,16.5241,2011-09-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0689,10.0689,10.0689,2011-09-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2309,10.2309,10.2309,2011-09-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9220,10.9220,10.9220,2011-09-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-09-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.142,10.142,10.142,2011-09-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0673,10.0673,10.0673,2011-09-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.8525,15.8525,15.8525,2011-09-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5299,13.5299,13.5299,2011-09-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.5508,15.5508,15.5508,2011-09-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0022,15.0022,15.0022,2011-09-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1728,13.1728,13.1728,2011-09-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-09-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.5071,14.5071,14.5071,2011-09-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0401,10.0401,10.0401,2011-09-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2097,10.2097,10.2097,2011-09-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-09-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-09-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.1940,16.1940,16.1940,2011-09-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-09-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-09-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.0269,16.0269,16.0269,2011-09-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-09-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-09-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-09-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.4831,21.4831,21.4831,2011-09-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-09-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-09-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.5357,20.5357,20.5357,2011-09-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-09-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4833,10.4833,10.4833,2011-09-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3176,10.3176,10.3176,2011-09-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.4929,11.4929,11.4929,2011-09-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7670,10.7670,10.7670,2011-09-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-09-11
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-09-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.0907,21.0907,21.0907,2011-09-11
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3714,10.3714,10.3714,2011-09-11
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-09-11
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-09-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-09-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.9964,15.9964,15.9964,2011-09-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-09-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1097.5682,1097.5682,1097.5682,2011-09-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7314,1000.7314,1000.7314,2011-09-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-09-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-09-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1119.4220,1119.4220,1119.4220,2011-09-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-09-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1336.3869,1336.3869,1336.3869,2011-09-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-09-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.2054,10.2054,10.2054,2011-09-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0386,10.0386,10.0386,2011-09-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0132,10.0132,10.0132,2011-09-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-09-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1672.8153,1672.8153,1672.8153,2011-09-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3957,1027.3957,1027.3957,2011-09-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4791,1042.4791,1042.4791,2011-09-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1092.6897,1092.6897,1092.6897,2011-09-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1636.702,1636.702,1636.702,2011-09-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1087.3081,1087.3081,1087.3081,2011-09-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-09-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4097,11.4097,11.4097,2011-09-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1226,10.1226,10.1226,2011-09-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-09-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.6127,22.6127,22.6127,2011-09-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-09-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-09-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.5247,13.5247,13.5247,2011-09-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-09-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.7798,16.7798,16.7798,2011-09-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3793,10.3793,10.3793,2011-09-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0124,10.0124,10.0124,2011-09-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-09-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.2952,21.2952,21.2952,2011-09-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2011-09-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-09-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,162.3918,162.3918,162.3918,2011-09-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-09-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,140.9212,140.9212,140.9212,2011-09-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5428,100.5428,100.5428,2011-09-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2106,100.2106,100.2106,2011-09-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5209,100.5209,100.5209,2011-09-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-09-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.6818,16.6818,16.6818,2011-09-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0856,10.0856,10.0856,2011-09-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1343,10.1343,10.1343,2011-09-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-09-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0120,10.0120,10.0120,2011-09-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2011-09-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.3510,15.3510,15.3510,2011-09-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4184,14.4184,14.4184,2011-09-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.1353,15.1353,15.1353,2011-09-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1881.8520,1881.8520,1881.8520,2011-09-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-09-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-09-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1141.1223,1141.1223,1141.1223,2011-09-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5476,1014.5476,1014.5476,2011-09-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1916.4161,1916.4161,1916.4161,2011-09-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1907.4087,1907.4087,1907.4087,2011-09-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2825.9589,2825.9589,2825.9589,2011-09-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-09-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.1353,17.1353,17.1353,2011-09-11
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2951,N.A.,N.A.,2011-09-11
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5771,N.A.,N.A.,2011-09-11
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6027,N.A.,N.A.,2011-09-11
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.5711,N.A.,N.A.,2011-09-11
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.5710,N.A.,N.A.,2011-09-11
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6375,N.A.,N.A.,2011-09-11
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6386,N.A.,N.A.,2011-09-11
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3456,N.A.,N.A.,2011-09-11
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3457,N.A.,N.A.,2011-09-11
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1231,N.A.,N.A.,2011-09-11
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1231,N.A.,N.A.,2011-09-11
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.3840,N.A.,N.A.,2011-09-11
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.3843,N.A.,N.A.,2011-09-11
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.4773,N.A.,N.A.,2011-09-11
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.4771,N.A.,N.A.,2011-09-11
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4006,N.A.,N.A.,2011-09-11
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4006,N.A.,N.A.,2011-09-11
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3216,N.A.,N.A.,2011-09-11
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3217,N.A.,N.A.,2011-09-11
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4774,N.A.,N.A.,2011-09-11
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4773,N.A.,N.A.,2011-09-11
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.2320,N.A.,N.A.,2011-09-11
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.2322,N.A.,N.A.,2011-09-11
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1562,N.A.,N.A.,2011-09-11
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1562,N.A.,N.A.,2011-09-11
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1217,N.A.,N.A.,2011-09-11
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1217,N.A.,N.A.,2011-09-11
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.0993,N.A.,N.A.,2011-09-11
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.0993,N.A.,N.A.,2011-09-11
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2037,N.A.,N.A.,2011-09-11
