Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8577,11.8577,11.8577,2006-05-17
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4998,17.4998,17.4998,2006-05-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3072,10.3072,10.3072,2006-05-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0819,10.0819,10.0819,2006-05-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0036,10.0036,10.0036,2006-05-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0340,10.0340,10.0340,2006-05-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-17
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0629,10.0629,10.0629,2006-05-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8452,11.8452,11.8452,2006-05-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3071,17.3071,17.3071,2006-05-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8699,11.8699,11.8699,2006-05-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8345,11.8345,11.8345,2006-05-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4505,17.4505,17.4505,2006-05-17
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0826,10.0826,10.0826,2006-05-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6900,11.6900,11.6900,2006-05-17
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-17
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-17
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0690,10.0690,10.0690,2006-05-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3887,19.3887,19.3887,2006-05-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1629,11.1629,11.1629,2006-05-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3166,10.3166,10.3166,2006-05-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1086,11.1086,11.1086,2006-05-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1167,12.1167,12.1167,2006-05-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2333,14.2333,14.2333,2006-05-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0377,10.0377,10.0377,2006-05-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1725,14.1725,14.1725,2006-05-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0248,10.0248,10.0248,2006-05-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0219,10.0219,10.0219,2006-05-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0001,14.0001,14.0001,2006-05-17
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9698,10.9698,10.9698,2006-05-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7682,12.7682,12.7682,2006-05-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2352,15.2352,15.2352,2006-05-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0568,17.0568,17.0568,2006-05-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2006-05-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7653,10.7653,10.7653,2006-05-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.058,17.058,17.058,2006-05-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2799,15.2799,15.2799,2006-05-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1752,17.1752,17.1752,2006-05-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.1753,17.1753,17.1753,2006-05-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3104,15.3104,15.3104,2006-05-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3845,12.3845,12.3845,2006-05-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9236,10.9236,10.9236,2006-05-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0327,10.0327,10.0327,2006-05-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0116,10.0116,10.0116,2006-05-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9833,10.9833,10.9833,2006-05-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1303,10.1303,10.1303,2006-05-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8868,13.8868,13.8868,2006-05-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6521,11.6521,11.6521,2006-05-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0327,10.0327,10.0327,2006-05-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0122,10.0122,10.0122,2006-05-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0311,10.0311,10.0311,2006-05-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3437,10.3437,10.3437,2006-05-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3437,10.3437,10.3437,2006-05-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3437,10.3437,10.3437,2006-05-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3437,10.3437,10.3437,2006-05-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0660,10.0660,10.0660,2006-05-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0322,10.0322,10.0322,2006-05-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-05-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-05-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.8730,14.8730,14.8730,2006-05-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-05-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-05-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8205,14.8205,14.8205,2006-05-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-05-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1707,10.1707,10.1707,2006-05-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1225,10.1225,10.1225,2006-05-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4215,10.4215,10.4215,2006-05-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2400,10.2400,10.2400,2006-05-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-05-17
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-05-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8555,14.8555,14.8555,2006-05-17
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1651,10.1651,10.1651,2006-05-17
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-05-17
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2715,10.2715,10.2715,2006-05-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2719,10.2719,10.2719,2006-05-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9920,10.9920,10.9920,2006-05-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0057,10.0057,10.0057,2006-05-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.6088,1018.6088,1018.6088,2006-05-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1158.9151,1158.9151,1158.9151,2006-05-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.7914,1022.7914,1022.7914,2006-05-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.0054,1020.0054,1020.0054,2006-05-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.3653,1027.3653,1027.3653,2006-05-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1155.0604,1155.0604,1155.0604,2006-05-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.567,1014.567,1014.567,2006-05-17
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6485,11.6485,11.6485,2006-05-17
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2787,10.2787,10.2787,2006-05-17
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.222,13.222,13.222,2006-05-17
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4981,10.4981,10.4981,2006-05-17
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2527,11.2527,11.2527,2006-05-17
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.119,13.119,13.119,2006-05-17
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9791,10.9791,10.9791,2006-05-17
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0084,10.0084,10.0084,2006-05-17
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0326,10.0326,10.0326,2006-05-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8357,15.8357,15.8357,2006-05-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5883,10.5883,10.5883,2006-05-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1152.1916,1152.1916,1152.1916,2006-05-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.4251,1012.4251,1012.4251,2006-05-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.338,17.338,17.338,2006-05-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-05-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7545,11.7545,11.7545,2006-05-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-05-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-05-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3492,10.3492,10.3492,2006-05-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7607,10.7607,10.7607,2006-05-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2711,10.2711,10.2711,2006-05-17
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2503,10.2503,10.2500,2006-05-17
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2590,10.2590,10.2600,2006-05-17
100506,Templeton Monthly Income Plan-Growth,,,18.9293,18.9293,18.9300,2006-05-17
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1325,12.1325,12.1300,2006-05-17
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.2632,15.2632,15.2632,2006-05-17
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0176,10.0176,10.0176,2006-05-17
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5105,10.5105,10.5105,2006-05-17
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.8840,12.8840,12.8840,2006-05-17
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6364,10.6364,10.6364,2006-05-17
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4549,11.4549,11.4549,2006-05-17
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0850,10.0850,10.0850,2006-05-17
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1101,10.0848,10.1101,2006-05-17
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0120,9.9870,10.0120,2006-05-17
102719,Principal Low Duration Fund - Growth,,,10.9558,10.9284,10.9558,2006-05-17
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0119,10.0119,10.0119,2006-05-17
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9887,10.9887,10.9887,2006-05-17
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-05-17
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3824,10.3824,10.4343,2006-05-17
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0416,10.0416,10.0918,2006-05-17
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-05-17
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0699,11.0699,11.0699,2006-05-17
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7351,10.7351,10.7351,2006-05-17
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1209,12.1209,12.1209,2006-05-17
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.1833,18.1833,18.1833,2006-05-17
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1015,11.1015,11.1015,2006-05-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.319,10.319,10.319,2006-05-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.606,11.606,11.606,2006-05-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3833,10.3833,10.3833,2006-05-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0163,10.0163,10.0163,2006-05-17
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6322,11.574,11.6322,2006-05-17
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3972,10.3452,10.3972,2006-05-17
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9635,10.9635,10.9635,2006-05-17
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1019,16.1019,16.1019,2006-05-17
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0495,10.0495,10.0495,2006-05-17
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3932,10.3932,10.3932,2006-05-17
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7017,12.7017,12.7017,2006-05-17
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2667,10.2667,10.2667,2006-05-17
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3680,10.3680,10.3680,2006-05-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0168,10.0168,10.0168,2006-05-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7005,12.7005,12.7005,2006-05-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0171,10.0171,10.0171,2006-05-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3946,10.3946,10.3946,2006-05-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6831,14.6831,14.6831,2006-05-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6341,10.6341,10.6341,2006-05-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9702,11.9702,11.9702,2006-05-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1269,10.1269,10.1269,2006-05-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0338,10.0338,10.0338,2006-05-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0034,10.0034,10.0034,2006-05-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5875,11.5875,11.5875,2006-05-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0099,10.0099,10.0099,2006-05-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0076,10.0076,10.0076,2006-05-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0106,10.0106,10.0106,2006-05-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5456,10.5456,10.5456,2006-05-17
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1856,10.1856,10.1856,2006-05-17
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1856,10.1856,10.1856,2006-05-17
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0753,10.0753,10.0753,2006-05-17
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9686,10.9686,10.9686,2006-05-17
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1818,10.1818,10.1818,2006-05-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1297.6910,1297.6910,1297.6910,2006-05-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-05-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5238,17.5238,17.5238,2006-05-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4294,17.4294,17.4294,2006-05-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8006,19.8006,19.8006,2006-05-17
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2865,10.2608,10.2865,2006-05-17
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1431,11.1152,11.1431,2006-05-17
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3701,10.3701,10.3701,2006-05-17
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5762,10.5762,10.5762,2006-05-17
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3188,12.3188,12.3188,2006-05-17
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1886,10.1886,10.1886,2006-05-17
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1293.8136,1293.8136,1293.8136,2006-05-17
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1033.3389,1033.3389,1033.3389,2006-05-17
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1029.2737,1029.2737,1029.2737,2006-05-17
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.2246,1013.2246,1013.2246,2006-05-17
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1021.1725,1021.1725,1021.1725,2006-05-17
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1043.7210,1043.7210,1043.7210,2006-05-17
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.8296,1094.8296,1094.8296,2006-05-17
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.2483,1006.2483,1006.2483,2006-05-17
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7900,10.7900,10.7900,2006-05-17
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0235,12.0235,12.0235,2006-05-17
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4673,10.4673,10.4673,2006-05-17
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.9027,11.9027,11.9027,2006-05-17
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.4212,13.4212,13.4212,2006-05-17
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7578,10.7578,10.7578,2006-05-17
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7918,10.7918,10.7918,2006-05-17
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0489,11.0489,11.0489,2006-05-17
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.5198,13.5198,13.5198,2006-05-17
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0024,11.0024,11.0024,2006-05-17
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2627,10.2627,10.2627,2006-05-17
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.8682,11.8682,11.8682,2006-05-17
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.7325,10.7325,10.7325,2006-05-17
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.5903,12.5903,12.5903,2006-05-17
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0625,10.0625,10.0625,2006-05-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.7022,12.7022,12.7022,2006-05-17
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.3903,10.3903,10.3903,2006-05-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.2528,12.2528,12.2528,2006-05-17
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9400,10.9400,10.9400,2006-05-17
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1421,10.1421,10.1421,2006-05-17
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.8141,11.8141,11.8141,2006-05-17
101462,Principal Short Term Plan-Dividend,,,10.1073,10.0820,10.1073,2006-05-17
101463,Principal Short Term Plan-Growth,,,12.7322,12.7004,12.7322,2006-05-17
