Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.75,12.75,N.A.,2010-01-25
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.56,11.56,N.A.,2010-01-25
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.56,11.56,N.A.,2010-01-25
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.34,11.34,N.A.,2010-01-25
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.34,11.34,N.A.,2010-01-25
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.7832,9.7832,9.7832,2010-01-25
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.6548,11.6548,11.6548,2010-01-25
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.7683,13.7683,13.7683,2010-01-25
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.9168,14.9168,14.9168,2010-01-25
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.6466,14.6466,14.6466,2010-01-25
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.6436,14.6436,14.6436,2010-01-25
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.9795,19.9795,19.9795,2010-01-25
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,19.8446,19.8446,19.8446,2010-01-25
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.3181,12.3181,12.3181,2010-01-25
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.4505,12.4505,12.4505,2010-01-25
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.6430,13.6430,13.6430,2010-01-25
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.6427,13.6427,13.6427,2010-01-25
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.6400,15.6400,15.6400,2010-01-25
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.4400,13.4400,13.4400,2010-01-25
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.6400,15.6400,15.6400,2010-01-25
103649,ING Contra Fund -Growth Option,INF084M01382,,15.1600,15.1600,15.1600,2010-01-25
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.1600,15.1600,15.1600,2010-01-25
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.9300,12.9300,12.9300,2010-01-25
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.5000,17.5000,17.5000,2010-01-25
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.0800,33.0800,33.0800,2010-01-25
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.5200,17.5200,17.5200,2010-01-25
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,19.2700,19.2700,19.2700,2010-01-25
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.4000,12.4000,12.4000,2010-01-25
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,32.8500,32.8500,32.8500,2010-01-25
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.6800,16.6800,16.6800,2010-01-25
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.0300,25.0300,25.0300,2010-01-25
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.0400,15.0400,15.0400,2010-01-25
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.9300,18.9300,18.9300,2010-01-25
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9700,9.9700,9.9700,2010-01-25
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9700,9.9700,9.9700,2010-01-25
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.1700,10.1700,10.1700,2010-01-25
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.16,6.10,6.16,2010-01-25
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.15,6.09,6.15,2010-01-25
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1386,0.0000,0.0000,2010-01-25
106947,JM AGRI & INFRA FUND - Growth option,,,3.1386,0.0000,0.0000,2010-01-25
106148,JM Contra Fund - Dividend option,,,5.4946,5.4946,5.4946,2010-01-25
106147,JM Contra Fund - Growth option,,,5.4946,5.4946,5.4946,2010-01-25
103109,JM Emerging Leaders Fund-Dividend,,,8.2771,8.2771,8.2771,2010-01-25
103108,JM Emerging Leaders Fund-Growth,,,8.2591,8.2591,8.2591,2010-01-25
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.4671,8.4671,8.4671,2010-01-25
104411,JM Financial Services Sector Fund - Growth Plan,,,8.4675,8.4675,8.4675,2010-01-25
103752,JM HIFI Fund-Dividend,,,5.4284,5.4284,5.4284,2010-01-25
103751,JM HIFI Fund-Growth,,,5.4284,5.4284,5.4284,2010-01-25
102480,JM Large Cap Fund-Dividend,,,13.2908,13.2908,13.2908,2010-01-25
102481,JM Large Cap Fund-Growth,,,16.7617,16.7617,16.7617,2010-01-25
102478,JM Mid Cap Fund-Dividend,,,19.9213,19.9213,19.9213,2010-01-25
102479,JM Mid Cap Fund-Growth,,,26.0327,26.0327,26.0327,2010-01-25
111720,JM Nifty Plus Fund - Dividend Option,,,15.9385,15.9385,15.9385,2010-01-25
111721,JM Nifty Plus Fund - Growth Option,,,15.9384,15.9384,15.9384,2010-01-25
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.9340,5.9340,5.9340,2010-01-25
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.9340,5.9340,5.9340,2010-01-25
104414,JM Telecom Sector Fund - Dividend Plan,,,8.2203,8.2203,8.2203,2010-01-25
104413,JM Telecom Sector Fund - Growth Plan,,,8.2203,8.2203,8.2203,2010-01-25
110159,JPMorgan India Alpha Fund-Dividend,,,10.213,10.111,10.213,2010-01-25
110160,JPMorgan India Alpha Fund-Growth,,,10.900,10.791,10.900,2010-01-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.368,10.264,10.368,2010-01-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.166,11.054,11.166,2010-01-25
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.502,6.437,6.502,2010-01-25
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.502,6.437,6.502,2010-01-25
101733,Kotak 30-(Dividend),,,28.829,28.541,28.829,2010-01-25
101734,Kotak 30-(Growth),,,91.406,90.492,91.406,2010-01-25
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.006,7.006,7.006,2010-01-25
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.006,7.006,7.006,2010-01-25
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.52,9.425,9.52,2010-01-25
103474,KOTAK LIFESTYLE FUND---Growth,,,10.992,10.882,10.992,2010-01-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.4964,8.4114,8.4964,2010-01-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.4964,8.4114,8.4964,2010-01-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7699,9.6722,9.7699,2010-01-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.1650,16.9934,17.1650,2010-01-25
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3373,0.0000,0.0000,2010-01-25
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3373,0.0000,0.0000,2010-01-25
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8894,0.0000,0.0000,2010-01-25
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8894,0.0000,0.0000,2010-01-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.8350,11.7170,11.8350,2010-01-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.8350,11.7170,11.8350,2010-01-25
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.090,12.959,13.090,2010-01-25
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.090,12.959,13.090,2010-01-25
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.320,18.137,18.320,2010-01-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.223,55.661,56.223,2010-01-25
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.7729,14.6252,14.7729,2010-01-25
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.7729,14.6252,14.7729,2010-01-25
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.7729,14.6252,14.7729,2010-01-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.7729,14.6252,14.7729,2010-01-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.7729,14.6252,14.7729,2010-01-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.7729,14.6252,14.7729,2010-01-25
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.9812,10.8714,10.9812,2010-01-25
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.9812,10.8714,10.9812,2010-01-25
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.9812,10.8714,10.9812,2010-01-25
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.9874,10.8775,10.9874,2010-01-25
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.9874,10.8775,10.9874,2010-01-25
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.9874,10.8775,10.9874,2010-01-25
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.0896,9.9887,10.0896,2010-01-25
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.0896,9.9887,10.0896,2010-01-25
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.0896,9.9887,10.0896,2010-01-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0896,9.9887,10.0896,2010-01-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0896,9.9887,10.0896,2010-01-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0896,9.9887,10.0896,2010-01-25
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.554,11.496,11.554,2010-01-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.360,11.246,11.360,2010-01-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.360,11.246,11.360,2010-01-25
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.779,8.735,8.779,2010-01-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.779,8.735,8.779,2010-01-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.670,8.583,8.670,2010-01-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.670,8.583,8.670,2010-01-25
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.7,10.65,10.7,2010-01-25
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.7,10.65,10.7,2010-01-25
102427,Principal Resurgent India Equity Fund-Dividend,,,11.8,11.68,11.8,2010-01-25
102426,Principal Resurgent India Equity Fund-Growth,,,83.05,82.22,83.05,2010-01-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.07,83.23,84.07,2010-01-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.8,13.66,13.8,2010-01-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.8,13.66,13.8,2010-01-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,23.5430,23.3076,23.5430,2010-01-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.8868,14.7379,14.8868,2010-01-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.5015,28.2165,28.5015,2010-01-25
101528,Sahara Growth Fund-Growth,INF515L01171,,76.0202,75.2600,76.0202,2010-01-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.0078,11.8877,12.0078,2010-01-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.4231,16.2589,16.4231,2010-01-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3917,12.2678,12.3917,2010-01-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.8655,16.6968,16.8655,2010-01-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.7244,26.4572,26.7244,2010-01-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.7244,26.4572,26.7244,2010-01-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.1446,17.9632,18.1446,2010-01-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.7244,26.4572,26.7244,2010-01-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6226,12.4964,12.6226,2010-01-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6221,12.4959,12.6221,2010-01-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.0745,10.9638,11.0745,2010-01-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.0741,10.9634,11.0741,2010-01-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7435,10.6361,10.7435,2010-01-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7441,10.6367,10.7441,2010-01-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.8124,17.6343,17.8124,2010-01-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.8124,17.6343,17.8124,2010-01-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.3554,18.1718,18.3554,2010-01-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.3554,18.1718,18.3554,2010-01-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.2662,26.9935,27.2662,2010-01-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.1646,26.8930,27.1646,2010-01-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.35,10.25,10.35,2010-01-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.35,10.25,10.35,2010-01-25
112112,Shinsei Industry Leaders Fund - Dividend,,,10.47,10.37,10.47,2010-01-25
112107,Shinsei Industry Leaders Fund - Growth,,,10.47,10.37,10.47,2010-01-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.2818,15.2818,15.2818,2010-01-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.2685,24.2685,24.2685,2010-01-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4541,8.4541,0.0000,2010-01-25
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4540,8.4540,0.0000,2010-01-25
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-01-25
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-01-25
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.9783,13.9783,14.2928,2010-01-25
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.1151,15.1151,15.4552,2010-01-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.2979,13.2979,13.2979,2010-01-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.8050,83.8050,83.8050,2010-01-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.4211,13.4211,13.4211,2010-01-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.9162,36.9162,36.9162,2010-01-25
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-01-25
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7694,13.6317,13.7694,2010-01-25
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.7195,13.5823,13.7195,2010-01-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.7872,14.6393,14.7872,2010-01-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.6961,15.5391,15.6961,2010-01-25
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.2193,12.0971,12.2193,2010-01-25
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.1684,13.0367,13.1684,2010-01-25
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2912,11.1783,11.2912,2010-01-25
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2928,11.1799,11.2928,2010-01-25
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.7550,11.6375,11.7550,2010-01-25
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.7559,11.6383,11.7559,2010-01-25
101747,Tata Index Fund - Sensex B,INF277K01766,,13.1937,12.6660,13.1937,2010-01-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.0046,32.6746,33.0046,2010-01-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,61.9851,61.3652,61.9851,2010-01-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.3797,15.2259,15.3797,2010-01-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.3413,16.1779,16.3413,2010-01-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.5967,23.3607,23.5967,2010-01-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.9357,18.7463,18.9357,2010-01-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.7204,51.7204,51.7204,2010-01-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.7204,51.7204,51.7204,2010-01-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.04,74.04,74.04,2010-01-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.39,53.39,53.39,2010-01-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,44.41,44.41,44.41,2010-01-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.48,22.48,22.48,2010-01-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.16,13.16,13.16,2010-01-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.21,14.21,14.21,2010-01-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.43,13.43,13.43,2010-01-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.43,13.43,13.43,2010-01-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.77,17.59,17.77,2010-01-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.08,31.76,32.08,2010-01-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.039,19.839,20.039,2010-01-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,45.314,44.861,45.314,2010-01-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.928,29.629,29.928,2010-01-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,173.021,171.291,173.021,2010-01-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.1100,16.1100,16.1100,2010-01-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.0300,23.0300,23.0300,2010-01-25
101662,UTI - Variable Investment Scheme-Growth Option,,,15.4788,15.4788,15.4788,2010-01-25
101661,UTI - Variable Investment Scheme-Income Option,,,11.6381,11.6381,11.6381,2010-01-25
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1154,10.1154,10.1154,2010-01-25
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.4549,18.4549,18.4549,2010-01-25
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.5648,12.5648,12.5648,2010-01-25
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1163,10.1163,10.1163,2010-01-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.2452,18.2452,18.2452,2010-01-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9936,11.9936,11.9936,2010-01-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3692,11.3692,11.3692,2010-01-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.8547,11.8547,11.8547,2010-01-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-01-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-01-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0374,11.0374,11.0374,2010-01-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3551,10.3551,10.3551,2010-01-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3077,15.3077,15.3077,2010-01-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-01-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3811,14.3811,14.3811,2010-01-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0808,10.0808,10.0808,2010-01-25
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-01-25
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1304,10.1304,10.1304,2010-01-25
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-01-25
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.1347,10.1347,10.1347,2010-01-25
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2165,10.1654,10.2165,2010-01-25
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.2165,10.1654,10.2165,2010-01-25
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0362,9.9860,10.0362,2010-01-25
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.2208,10.1697,10.2208,2010-01-25
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2010-01-25
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1164.7552,1164.7552,1164.7552,2010-01-25
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.5727,1000.5727,1000.5727,2010-01-25
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2010-01-25
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1163.3853,1163.3853,1163.3853,2010-01-25
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.5680,1000.5680,1000.5680,2010-01-25
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-01-25
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7204,10.7204,10.7204,2010-01-25
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0165,10.0165,10.0165,2010-01-25
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0045,10.0045,10.0045,2010-01-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-01-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4151,12.4151,12.4151,2010-01-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-01-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0420,10.0420,10.0420,2010-01-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-01-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2607,12.2607,12.2607,2010-01-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0271,10.0271,10.0271,2010-01-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0070,10.0070,10.0070,2010-01-25
