Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1030.9198,1030.9198,1030.9198,2010-12-03
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,972.9626,972.9626,972.9626,2010-12-03
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1021.9557,1021.9557,1021.9557,2010-12-03
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,976.5220,976.5220,976.5220,2010-12-03
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,974.3561,974.3561,974.3561,2010-12-03
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0125,1000.0125,1000.0125,2010-12-03
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.3510,1001.3510,1001.3510,2010-12-03
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.3564,1001.3564,1001.3564,2010-12-03
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1018.5151,1018.5151,1018.5151,2010-12-03
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5795,1000.5795,1000.5795,2010-12-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-12-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1227.7552,1227.7552,1227.7552,2010-12-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6589,1001.6589,1001.6589,2010-12-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-12-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1223.8305,1223.8305,1223.8305,2010-12-03
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6479,1001.6479,1001.6479,2010-12-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-12-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1211.8963,1211.8963,1211.8963,2010-12-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2453,1002.2453,1002.2453,2010-12-03
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1014.1022,1014.1022,1014.1022,2010-12-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6150,1001.6150,1001.6150,2010-12-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.5732,1027.5732,1027.5732,2010-12-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9063,1024.9063,1024.9063,2010-12-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1730.7251,1730.7251,1730.7251,2010-12-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.8211,1025.8211,1025.8211,2010-12-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9281,1024.9281,1024.9281,2010-12-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1744.3225,1744.3225,1744.3225,2010-12-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0697,1026.0697,1026.0697,2010-12-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.1497,1026.1497,1026.1497,2010-12-03
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-12-03
112041,Shinsei Liquid Fund - Institutional - Growth,,,1070.9910,1070.9910,1070.9910,2010-12-03
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-12-03
112040,Shinsei Liquid Fund - Retail - Growth,,,1069.7719,1069.7719,1069.7719,2010-12-03
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1653,1001.1653,1001.1653,2010-12-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.0911,1004.0911,1004.0911,2010-12-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1582,1151.1582,1151.1582,2010-12-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-12-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1583.2097,1583.2097,1583.2097,2010-12-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.1156,1020.1156,1020.1156,2010-12-03
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1338,1147.1338,1147.1338,2010-12-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-12-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5802,1145.5802,1145.5802,2010-12-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2188.3067,2188.3067,2188.3067,2010-12-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-12-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1299.5871,1299.5871,1299.5871,2010-12-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9840,1005.9840,1005.9840,2010-12-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-12-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-12-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-12-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-12-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-12-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-12-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-12-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-12-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-12-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-12-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-12-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-12-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-12-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-12-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-12-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-12-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-12-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-12-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1545,10.1545,10.1545,2010-12-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.2728,15.2728,15.2728,2010-12-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.7937,18.7937,18.7937,2010-12-03
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-12-03
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-12-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2232,10.2232,10.2232,2010-12-03
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0102,10.0102,10.0102,2010-12-03
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.6519,10.5454,10.6519,2010-12-03
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8875,10.7786,10.8875,2010-12-03
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.2179,10.1157,10.2179,2010-12-03
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.4264,10.4160,10.4264,2010-12-03
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.4264,10.4160,10.4264,2010-12-03
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0987,10.0987,10.0987,2010-12-03
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7010,11.7010,11.7010,2010-12-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7028,10.7028,10.7028,2010-12-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.2316,16.2316,16.2316,2010-12-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6832,10.6298,10.6832,2010-12-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.1148,12.0542,12.1148,2010-12-03
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9421,9.8924,9.9421,2010-12-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.8711,18.7579,18.8711,2010-12-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.8826,15.7555,15.8826,2010-12-03
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7563,17.7563,17.7563,2010-12-03
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8886,10.8886,10.8886,2010-12-03
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6490,10.6490,10.6490,2010-12-03
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1794,15.1794,15.1794,2010-12-03
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7317,10.7317,10.7317,2010-12-03
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1815,11.1815,11.1815,2010-12-03
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0117,15.0117,15.0117,2010-12-03
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8226,10.8226,10.8226,2010-12-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8953,10.8953,10.8953,2010-12-03
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3035,10.3035,10.3035,2010-12-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4655,15.4655,15.4655,2010-12-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4656,15.4656,15.4656,2010-12-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5354,10.5354,10.5354,2010-12-03
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.6650,10.6650,10.6650,2010-12-03
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.2144,10.2144,10.2144,2010-12-03
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5393,10.4550,10.5393,2010-12-03
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5404,10.4561,10.5404,2010-12-03
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5393,10.4550,10.5393,2010-12-03
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5403,10.4876,10.5403,2010-12-03
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5384,10.4857,10.5384,2010-12-03
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3117,10.2498,10.3117,2010-12-03
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3043,10.3043,10.3043,2010-12-03
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3037,10.3037,10.3037,2010-12-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.018,10.9078,11.018,2010-12-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1893,13.0574,13.1893,2010-12-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9951,19.7951,19.9951,2010-12-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.0922,14.0922,14.0922,2010-12-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.8861,16.8861,16.8861,2010-12-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6488,12.5856,12.6488,2010-12-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.8088,12.7448,12.8088,2010-12-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.7295,12.6659,12.7295,2010-12-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5470,12.4843,12.5470,2010-12-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8212,10.8212,10.8212,2010-12-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.1586,15.1586,15.1586,2010-12-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.8689,13.7302,13.8689,2010-12-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.1531,14.0116,14.1531,2010-12-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.1738,14.1738,14.1738,2010-12-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.1616,15.1616,15.1616,2010-12-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,21.082,20.766,21.082,2010-12-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.482,23.130,23.482,2010-12-03
101037,Franklin India Index Tax Fund,,,45.7740,45.7740,45.7740,2010-12-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.9800,31.9800,31.9800,2010-12-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.7500,15.7500,15.7500,2010-12-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.9300,31.9300,31.9300,2010-12-03
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.013,16.013,16.013,2010-12-03
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.777,19.777,19.777,2010-12-03
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.17,16.17,16.17,2010-12-03
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.40,17.40,17.40,2010-12-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.8373,17.6589,17.8373,2010-12-03
100338,SaharaTax Gain-Growth,INF515L01205,,40.0093,39.6092,40.0093,2010-12-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.3782,15.8869,16.3782,2010-12-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1756,9.8703,10.1756,2010-12-03
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-12-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2240,10.2240,10.2240,2010-12-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2446,11.2446,11.2446,2010-12-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.9545,14.9545,14.9545,2010-12-03
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.5135,10.5135,10.5135,2010-12-03
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0154,10.0154,10.0154,2010-12-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0118,10.0118,10.0118,2010-12-03
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0163,10.0163,10.0163,2010-12-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.6559,14.6559,14.6559,2010-12-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4493,10.4493,10.4493,2010-12-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3940,10.3940,10.3940,2010-12-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.2409,14.2409,14.2409,2010-12-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-12-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-12-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-12-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-12-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0260,10.0260,10.0260,2010-12-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.0831,14.0831,14.0831,2010-12-03
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-12-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.6677,15.6677,15.6677,2010-12-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1509,10.1509,10.1509,2010-12-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-12-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-12-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.0681,13.9978,14.0681,2010-12-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.8453,10.7911,10.8453,2010-12-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.9478,35.9478,35.9478,2010-12-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.9478,35.9478,35.9478,2010-12-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.6612,20.6612,20.6612,2010-12-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.6612,20.6612,20.6612,2010-12-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.9483,28.9483,28.9483,2010-12-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.9483,28.9483,28.9483,2010-12-03
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4767,10.3719,10.4767,2010-12-03
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6630,11.5464,11.6630,2010-12-03
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2344,11.1221,11.2344,2010-12-03
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1254,12.9941,13.1254,2010-12-03
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1785,12.0567,12.1785,2010-12-03
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2900,15.1371,15.2900,2010-12-03
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9340,9.9340,9.9340,2010-12-03
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.0722,14.0722,14.0722,2010-12-03
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.2697,16.2697,16.2697,2010-12-03
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1628,10.1628,10.1628,2010-12-03
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.1028,13.1028,13.1028,2010-12-03
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.2532,15.2532,15.2532,2010-12-03
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.5579,16.5579,16.5579,2010-12-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8001,11.8001,11.8001,2010-12-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4114,11.4114,11.4114,2010-12-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5392,12.5392,12.5392,2010-12-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9706,12.9706,12.9706,2010-12-03
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1996.9181,1996.9181,1996.9181,2010-12-03
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1940.8154,1940.8154,1940.8154,2010-12-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1241.2490,1241.2490,1241.2490,2010-12-03
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1382.0943,1382.0943,1382.0943,2010-12-03
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,341.8905,341.8905,341.8905,2010-12-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-12-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,605.0886,605.0886,605.0886,2010-12-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,124.9837,124.9837,124.9837,2010-12-03
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,488.2128,488.2128,488.2128,2010-12-03
111832,Shariah BeES,,,132.0194,132.0194,132.0194,2010-12-03
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1263.4487,1263.4487,1263.4487,2010-12-03
101898,UTI Sunder,INF789F01042,,634.9318,634.9318,634.9318,2010-12-03
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.41,11.30,11.41,2010-12-03
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.41,11.30,11.41,2010-12-03
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.28,8.20,8.28,2010-12-03
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.28,8.20,8.28,2010-12-03
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.9707,10.8610,10.9707,2010-12-03
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.261,12.138,12.261,2010-12-03
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.261,12.138,12.261,2010-12-03
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.8058,13.8058,13.8058,2010-12-03
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.8153,13.8153,13.8153,2010-12-03
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-12-03
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-12-03
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.8900,9.8900,9.8900,2010-12-03
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.8800,9.8800,9.8800,2010-12-03
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.7100,11.7100,11.7100,2010-12-03
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.7200,11.7200,11.7200,2010-12-03
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.030,9.930,10.030,2010-12-03
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.885,11.766,11.885,2010-12-03
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.4150,11.3010,11.4150,2010-12-03
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.4150,11.3010,11.4150,2010-12-03
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.778,15.620,15.778,2010-12-03
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.778,15.620,15.778,2010-12-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.83,75.07,75.83,2010-12-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,287.04,284.17,287.04,2010-12-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.55,31.23,31.55,2010-12-03
