Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101734,Kotak 30-(Growth),,,55.863,55.863,57.12,2008-12-11
102182,Kotak Global-India-Dividend,,,10.37,10.37,10.603,2008-12-11
102183,Kotak Global-India-Growth,,,14.635,14.635,14.964,2008-12-11
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.09,4.09,4.09,2008-12-11
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.09,4.09,4.09,2008-12-11
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.845,5.845,5.977,2008-12-11
103474,KOTAK LIFESTYLE FUND---Growth,,,6.749,6.749,6.901,2008-12-11
100290,Kotak MNC,,,17.994,17.994,18.399,2008-12-11
100289,Kotak Tech,,,4.33,4.33,4.427,2008-12-11
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.7642,5.7642,0.0,2008-12-11
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.7642,5.7642,0.0,2008-12-11
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.2269,6.2269,6.2269,2008-12-11
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.9402,10.9402,10.9402,2008-12-11
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.7069,8.7069,0.0,2008-12-11
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.7069,8.7069,0.0,2008-12-11
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.0696,5.0696,0.0,2008-12-11
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.0696,5.0696,0.0,2008-12-11
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.018,5.958,6.153,2008-12-11
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.018,5.958,6.153,2008-12-11
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.284,6.221,6.425,2008-12-11
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.284,6.221,6.425,2008-12-11
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,30.66,0.0,0.0,2008-12-11
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.6616,9.6616,9.6616,2008-12-11
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.6616,9.6616,9.6616,2008-12-11
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.6616,9.6616,9.6616,2008-12-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.6616,9.565,9.88,2008-12-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.6616,9.565,9.88,2008-12-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.6616,9.565,9.88,2008-12-11
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.8413,5.8413,5.8413,2008-12-11
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.8413,5.8413,5.8413,2008-12-11
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.8413,5.8413,5.8413,2008-12-11
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.8413,5.7829,5.9727,2008-12-11
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.8413,5.7829,5.9727,2008-12-11
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.8413,5.7829,5.9727,2008-12-11
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.859,5.83,5.859,2008-12-11
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,5.859,5.83,5.859,2008-12-11
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.81,5.752000000000001,5.941,2008-12-11
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.81,5.752000000000001,5.941,2008-12-11
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.511,4.488,4.511,2008-12-11
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.511,4.488,4.511,2008-12-11
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.488,4.4430000000000005,4.5889999999999995,2008-12-11
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.488,4.4430000000000005,4.5889999999999995,2008-12-11
103058,Principal Junior Cap Fnd -Dividend Option,,,8.17,8.17,8.35,2008-12-11
103059,Principal Junior Cap Fnd-Growth Option,,,8.17,8.17,8.35,2008-12-11
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.99,4.99,4.99,2008-12-11
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.99,4.99,4.99,2008-12-11
102427,Principal Resurgent India Equity Fund-Dividend,,,6.93,6.83,7.09,2008-12-11
102426,Principal Resurgent India Equity Fund-Growth,,,48.72,47.99,49.82,2008-12-11
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,48.09,46.65,49.17,2008-12-11
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,48.78,48.54,49.88,2008-12-11
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.3,7.26,7.46,2008-12-11
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.3,7.26,7.46,2008-12-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4849,10.4849,10.7208,2008-12-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4829,10.4829,10.7188,2008-12-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.7545,16.7545,17.1315,2008-12-11
101528,Sahara Growth Fund-Growth,INF515L01171,,44.6557,44.6557,45.6605,2008-12-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.3696,6.3696,6.5129,2008-12-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.7087,8.7087,8.9046,2008-12-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.5178,6.5178,6.6645,2008-12-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.8722,8.8722,9.0718,2008-12-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.175999999999998,12.176,12.45,2008-12-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.175999999999998,12.176,12.45,2008-12-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.2674,8.2674,8.4534,2008-12-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.175999999999998,12.176,12.45,2008-12-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.27,6.27,6.4111,2008-12-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.2695,6.2695,6.4106,2008-12-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.7618,10.7618,11.0039,2008-12-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.7618,10.7618,11.0039,2008-12-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.999,10.999,11.2465,2008-12-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.999,10.999,11.2465,2008-12-11
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.6532,16.4867,17.0279,2008-12-11
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.5532,16.3877,16.9256,2008-12-11
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.58,5.4,0.0,2008-12-11
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.58,5.4,0.0,2008-12-11
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.2868,9.2868,9.4958,2008-12-11
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.1626,12.1626,12.4363,2008-12-11
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.6617,4.6617,0.0,2008-12-11
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.6618,4.6618,0.0,2008-12-11
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-12-11
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.4891,9.4891,9.4891,2008-12-11
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.4488,9.4488,9.6614,2008-12-11
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.4492,9.4492,9.6618,2008-12-11
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.7095,7.7095,7.883,2008-12-11
100613,Sundaram Growth Fund-Growth,INF903J01355,,48.5949,48.5949,49.6883,2008-12-11
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.6512,7.6512,7.8234,2008-12-11
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,21.0397,21.0397,21.5131,2008-12-11
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.8344,6.8344,6.8344,2008-12-11
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.268,7.268,7.268,2008-12-11
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.0111,7.0111,7.1688,2008-12-11
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.5592,7.5592,7.7293,2008-12-11
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.426,6.3617,6.5706,2008-12-11
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.4263,6.362,6.5706,2008-12-11
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.3412,6.2778,6.5706,2008-12-11
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.3413,6.2779,6.5706,2008-12-11
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.5386,15.3832,15.8882,2008-12-11
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.8381,26.5697,27.442,2008-12-11
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.2727,7.2727,7.4363,2008-12-11
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.7856,7.7856,7.9608,2008-12-11
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,11.0489,10.9384,11.2975,2008-12-11
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.7389,9.6415,9.958,2008-12-11
100712,UTI - INDEX SELECT FUND-Growth Option,,,25.96,25.96,26.54,2008-12-11
100711,UTI - INDEX SELECT FUND-Income Option,,,11.38,11.38,11.64,2008-12-11
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,29.9092,29.9092,29.9092,2008-12-11
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,29.9093,29.9093,29.9093,2008-12-11
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,44.91,44.91,45.92,2008-12-11
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,34.43,34.43,35.2,2008-12-11
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,19.26,19.26,19.69,2008-12-11
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.05,11.05,11.3,2008-12-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.55,8.55,8.74,2008-12-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.55,8.55,8.74,2008-12-11
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.53,7.53,7.7,2008-12-11
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.53,7.53,7.7,2008-12-11
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.7,16.53,17.08,2008-12-11
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.11,24.86,25.67,2008-12-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.634,12.634,12.918,2008-12-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.096,25.096,25.660999999999998,2008-12-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,18.262,18.262,18.673,2008-12-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,90.412,90.412,92.446,2008-12-11
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.16,10.16,10.39,2008-12-11
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.53,14.53,14.86,2008-12-11
101662,UTI - Variable Investment Scheme-Growth Option,,,11.6312,11.6312,11.8057,2008-12-11
101661,UTI - Variable Investment Scheme-Income Option,,,8.7534,8.7534,8.8847,2008-12-11
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0895,10.0895,10.0895,2008-12-11
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.4509,17.4509,17.4509,2008-12-11
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.8679,11.8679,11.8679,2008-12-11
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-12-11
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.2782,17.2782,17.2782,2008-12-11
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9904,11.9904,11.9904,2008-12-11
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7262,10.7262,10.7262,2008-12-11
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.1579,11.1579,11.1579,2008-12-11
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-12-11
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-12-11
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9227,10.9227,10.9227,2008-12-11
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3666,10.3666,10.3666,2008-12-11
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.4495,14.4495,14.4495,2008-12-11
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-12-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.5511,13.5511,13.5511,2008-12-11
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-12-11
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1103.5653,1103.5653,1103.5653,2008-12-11
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-12-11
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1102.8562,1102.8562,1102.8562,2008-12-11
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-12-11
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0,10.0,10.0,2008-12-11
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.2844,10.2844,10.2844,2008-12-11
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-12-11
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-12-11
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.2841,10.2841,10.2841,2008-12-11
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0359,10.0359,10.0359,2008-12-11
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0023,10.0023,10.0023,2008-12-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-12-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.7654,11.7654,11.7654,2008-12-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0358,10.0358,10.0358,2008-12-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0145,10.0145,10.0145,2008-12-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2008-12-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.6714,11.6714,11.6714,2008-12-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0337,10.0337,10.0337,2008-12-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0071,10.0071,10.0071,2008-12-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2008-12-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.7912,11.7912,11.7912,2008-12-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-12-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-12-11
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-12-11
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.0506,13.0506,13.0506,2008-12-11
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0436,10.0436,10.0436,2008-12-11
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-12-11
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-12-11
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.6435,10.6435,10.6435,2008-12-11
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-12-11
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-12-11
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.8491,12.8491,12.8491,2008-12-11
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.061,10.061,10.061,2008-12-11
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-11
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-12-11
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1219.5151,1219.5151,1219.5151,2008-12-11
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.4514,1002.4514,1002.4514,2008-12-11
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.2586,1001.2586,1001.2586,2008-12-11
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0031,10.0031,10.0031,2008-12-11
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-12-11
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2008-12-11
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-12-11
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-12-11
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0031,10.0031,10.0031,2008-12-11
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-11
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-12-11
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2008-12-11
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-11
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-12-11
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-11
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-12-11
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-12-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.5444,13.5444,13.5444,2008-12-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0612,10.0612,10.0612,2008-12-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-12-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.1372,18.1372,18.1372,2008-12-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8319,10.8319,10.8319,2008-12-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-12-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.8508,12.8508,12.8508,2008-12-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0023,10.0023,10.0023,2008-12-11
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9969,10.9969,10.9969,2008-12-11
102803,ING Treasury Management Fund-Bonus Option,,,13.3173,13.3173,13.3173,2008-12-11
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-12-11
102798,ING Treasury Management Fund-Growth Option,,,13.3173,13.3173,13.3173,2008-12-11
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5127,10.5127,10.5127,2008-12-11
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5598,10.5598,10.5598,2008-12-11
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7835,10.7835,10.7835,2008-12-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-12-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8626,10.8626,10.8626,2008-12-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-12-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.0009,14.0009,14.0009,2008-12-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-12-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.25,10.25,10.25,2008-12-11
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0547,10.0547,10.0547,2008-12-11
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0175,10.0175,10.0175,2008-12-11
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-12-11
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.1154,11.1154,11.1154,2008-12-11
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0458,10.0458,10.0458,2008-12-11
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0076,10.0076,10.0076,2008-12-11
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,921.5336,921.5336,921.5336,2008-12-11
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,954.8348,954.8348,954.8348,2008-12-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,923.042,923.042,923.042,2008-12-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,969.536,969.536,969.536,2008-12-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,926.4377,926.4377,926.4377,2008-12-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,924.3584,924.3584,924.3584,2008-12-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-12-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1111.2021,1111.2021,1111.2021,2008-12-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7306,1001.7306,1001.7306,2008-12-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-12-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1109.8407,1109.8407,1109.8407,2008-12-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7223,1001.7223,1001.7223,2008-12-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-12-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1105.5674,1105.5674,1105.5674,2008-12-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.8821,1004.8821,1004.8821,2008-12-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.2338,1005.2338,1005.2338,2008-12-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6976,1001.6976,1001.6976,2008-12-11
