Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,10.0332,9.9830,10.0332,2015-08-05
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,28.2191,28.2191,28.2191,2015-08-05
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3354,11.3354,11.3354,2015-08-05
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,14.2175,14.2175,14.2175,2015-08-05
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.1894,12.1894,12.1894,2015-08-05
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,24.5339,24.5339,24.5339,2015-08-05
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.4379,12.4379,12.4379,2015-08-05
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,11.3092,11.3092,11.3092,2015-08-05
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,11.2955,11.2955,11.2955,2015-08-05
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,24.7550,24.7550,24.7550,2015-08-05
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2988,11.2988,11.2988,2015-08-05
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0062,11.0062,11.0062,2015-08-05
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,24.1743,24.1743,24.1743,2015-08-05
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.0412,12.0412,12.0412,2015-08-05
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1582.9365,1582.9365,1582.9365,2015-08-05
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1597.7804,1597.7804,1597.7804,2015-08-05
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1597.8624,1597.8624,1597.8624,2015-08-05
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1124.2587,1124.2587,1124.2587,2015-08-05
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.3593,1054.3593,1054.3593,2015-08-05
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1583.0173,1583.0173,1583.0173,2015-08-05
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1134.2419,1134.2419,1134.2419,2015-08-05
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.0373,1050.0373,1050.0373,2015-08-05
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,11.8557,11.7371,11.8557,2015-08-05
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.4342,10.3299,10.4342,2015-08-05
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,11.7904,11.6725,11.7904,2015-08-05
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,11.793,11.6751,11.793,2015-08-05
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,11.7852,11.6673,11.7852,2015-08-05
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.5211,10.4159,10.5211,2015-08-05
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.4511,10.3466,10.4511,2015-08-05
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,11.6171,11.6171,11.6171,2015-08-05
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,12.4323,12.4323,12.4323,2015-08-05
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,11.4524,11.4524,11.4524,2015-08-05
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,12.3392,12.3392,12.3392,2015-08-05
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.0222,12.0222,12.0222,2015-08-05
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,15.0069,15.0069,15.0069,2015-08-05
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,28.4318,28.4318,28.4318,2015-08-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.9669,11.9669,11.9669,2015-08-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.5101,14.5101,14.5101,2015-08-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,28.0701,28.0701,28.0701,2015-08-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,19.9296,19.9296,19.9296,2015-08-05
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,19.9296,19.9296,19.9296,2015-08-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,23.9053,23.9053,23.9053,2015-08-05
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,23.9210,23.9210,23.9210,2015-08-05
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1259.632,1259.632,1259.632,2015-08-05
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1453.3031,1453.3031,1453.3031,2015-08-05
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1255.8407,1255.8407,1255.8407,2015-08-05
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1447.1732,1447.1732,1447.1732,2015-08-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.8536,11.8536,11.8536,2015-08-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,22.2020,22.2020,22.2020,2015-08-05
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,12.0730,12.0730,12.0730,2015-08-05
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,22.5739,22.5739,22.5739,2015-08-05
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,53.83,53.83,53.83,2015-08-05
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,26.50,26.50,26.50,2015-08-05
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,53.91,53.91,53.91,2015-08-05
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,52.67,52.67,52.67,2015-08-05
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,25.94,25.94,25.94,2015-08-05
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,52.59,52.59,52.59,2015-08-05
114971,DWS Tax Saving Fund - Bonus,INF223J01887,,14.67,14.67,14.67,2015-08-05
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,14.79,14.79,14.79,2015-08-05
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,22.10,22.10,22.10,2015-08-05
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,23.73,23.73,23.73,2015-08-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,20.06,20.06,20.06,2015-08-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,23.07,23.07,23.07,2015-08-05
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,25.298,25.298,25.298,2015-08-05
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,33.626,33.626,33.626,2015-08-05
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,24.56,24.56,24.56,2015-08-05
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,32.582,32.582,32.582,2015-08-05
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,23.25,23.25,23.25,2015-08-05
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,27.12,27.12,27.12,2015-08-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.9201,14.7709,14.9201,2015-08-05
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,15.0472,14.8967,15.0472,2015-08-05
100338,SaharaTax Gain-Growth,INF515L01205,,63.6998,63.0628,63.6998,2015-08-05
120291,SaharaTax Gain-Growth- direct,INF515L01809,,64.3220,63.6788,64.3220,2015-08-05
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,10.1854,10.1345,10.1854,2015-08-05
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,10.2635,10.2122,10.2635,2015-08-05
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,24.9549,24.8301,24.9549,2015-08-05
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2330,10.1818,10.2330,2015-08-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,24.9197,24.7951,24.9197,2015-08-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2329,10.1817,10.2329,2015-08-05
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2343,11.2343,11.2343,2015-08-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,11.3177,11.3177,11.3177,2015-08-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.252,11.252,11.252,2015-08-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,22.4259,22.4259,22.4259,2015-08-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0234,10.0234,10.0234,2015-08-05
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0067,10.0067,10.0067,2015-08-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,21.2762,21.2762,21.2762,2015-08-05
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.2282,10.2282,10.2282,2015-08-05
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,22.7135,22.7135,22.7135,2015-08-05
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0339,10.0339,10.0339,2015-08-05
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,2043.3420,2043.3420,2043.3420,2015-08-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,2043.0003,2043.0003,2043.0003,2015-08-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.3317,1018.3317,1018.3317,2015-08-05
131902,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,10.3120,10.3120,10.3120,2015-08-05
131901,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,28.1315,28.1315,28.1315,2015-08-05
131900,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AR4,INF084M01AS2,24.1080,24.1080,24.1080,2015-08-05
131899,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AQ6,,27.8753,27.8753,27.8753,2015-08-05
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,50.0902,50.0902,50.0902,2015-08-05
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,55.1746,55.1746,55.1746,2015-08-05
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,45.3069,45.3069,45.3069,2015-08-05
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,45.3335,45.3335,45.3335,2015-08-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,50.1408,50.1408,50.1408,2015-08-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,55.1780,55.1780,55.1780,2015-08-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,30.8401,30.8401,30.8401,2015-08-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,30.8401,30.8401,30.8401,2015-08-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,45.3076,45.3076,45.3076,2015-08-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,45.3071,45.3071,45.3071,2015-08-05
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,12.5667,12.5667,12.5667,2015-08-05
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,30.8398,30.8398,30.8398,2015-08-05
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2284.9093,2284.9093,2284.9093,2015-08-05
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2228.9843,2228.9843,2228.9843,2015-08-05
128751,CPSE ETF,INF457M01133,,24.5310,24.5310,24.5310,2015-08-05
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1910.6159,1910.6159,1910.6159,2015-08-05
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,196.2897,196.2897,196.2897,2015-08-05
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2297.4211,2297.4211,2297.4211,2015-08-05
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,333.0463,333.0463,333.0463,2015-08-05
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2015-08-05
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,865.6359,865.6359,865.6359,2015-08-05
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,216.0797,216.0797,216.0797,2015-08-05
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,401.2871,401.2871,401.2871,2015-08-05
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,2049.9664,2049.9664,2049.9664,2015-08-05
125274,R*Shares Nifty ETF,INF204KA1EU6,,87.7239,87.7239,87.7239,2015-08-05
132121,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,8.05,7.97,8.05,2015-08-05
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,8.04,7.96,8.04,2015-08-05
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,7.94,7.86,7.94,2015-08-05
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,7.94,7.86,7.94,2015-08-05
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.83,14.68,14.83,2015-08-05
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.82,15.66,15.82,2015-08-05
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.21,13.08,13.21,2015-08-05
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.13,15.97,16.13,2015-08-05
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.14,15.98,16.14,2015-08-05
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,10.05,9.95,10.05,2015-08-05
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.29,10.19,10.29,2015-08-05
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.31,13.18,13.31,2015-08-05
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.96,11.84,11.96,2015-08-05
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,13.04,12.91,13.04,2015-08-05
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.747,15.59,15.747,2015-08-05
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.346,15.193,15.346,2015-08-05
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.1346,9.0433,9.1346,2015-08-05
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.0727,8.982,9.0727,2015-08-05
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.711,10.6039,10.711,2015-08-05
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.5778,10.472,10.5778,2015-08-05
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,19.987,19.787,19.987,2015-08-05
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,19.498,19.303,19.498,2015-08-05
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.5766,12.4508,12.5766,2015-08-05
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.336,12.2126,12.336,2015-08-05
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.418,18.234,18.418,2015-08-05
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.418,18.234,18.418,2015-08-05
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.022,17.842,18.022,2015-08-05
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.022,17.842,18.022,2015-08-05
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,14.990,14.690,14.990,2015-08-05
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,15.023,14.723,15.023,2015-08-05
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.742,14.447,14.742,2015-08-05
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.742,14.447,14.742,2015-08-05
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,110.11,108.46,110.11,2015-08-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,100.08,98.58,100.08,2015-08-05
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,519.84,512.04,519.84,2015-08-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,509.31,501.67,509.31,2015-08-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,36.51,36.14,36.51,2015-08-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,81.51,80.69,81.51,2015-08-05
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,35.63,35.27,35.63,2015-08-05
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,83.55,82.71,83.55,2015-08-05
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.5490,17.5490,17.5490,2015-08-05
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,38.2710,38.2710,38.2710,2015-08-05
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.9620,16.9620,16.9620,2015-08-05
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,37.0680,37.0680,37.0680,2015-08-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,37.4600,37.4600,37.4600,2015-08-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,101.2800,101.2800,101.2800,2015-08-05
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,102.5900,102.5900,102.5900,2015-08-05
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,44.3800,44.3800,44.3800,2015-08-05
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,75.162,74.410,75.162,2015-08-05
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,29.529,29.234,29.529,2015-08-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,60.997,60.387,60.997,2015-08-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,29.102,28.811,29.102,2015-08-05
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.3620,38.9684,39.3620,2015-08-05
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,472.1963,467.4743,472.1963,2015-08-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.5169,38.1317,38.5169,2015-08-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,462.8588,458.2302,462.8588,2015-08-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,55.964,55.404,55.964,2015-08-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,489.561,484.665,489.561,2015-08-05
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,57.153,56.581,57.153,2015-08-05
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,498.697,493.710,498.697,2015-08-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.3337,24.3337,24.3337,2015-08-05
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.0787,26.0787,26.0787,2015-08-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,67.04,67.04,67.04,2015-08-05
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,68.3506,68.3506,68.3506,2015-08-05
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,31.64,31.32,31.64,2015-08-05
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,78.29,77.51,78.29,2015-08-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,27.50,27.23,27.50,2015-08-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,76.79,76.02,76.79,2015-08-05
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,27.72,27.44,27.72,2015-08-05
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,214.97,212.82,214.97,2015-08-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.45,24.21,24.45,2015-08-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,211.62,209.50,211.62,2015-08-05
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.9300,16.7600,16.9300,2015-08-05
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.8100,16.6400,16.8100,2015-08-05
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,18.0000,17.8200,18.0000,2015-08-05
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,17.8700,17.6900,17.8700,2015-08-05
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,37.3668,37.3668,37.3668,2015-08-05
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,79.0585,79.0585,79.0585,2015-08-05
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,36.8961,36.8961,36.8961,2015-08-05
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,77.6670,77.6670,77.6670,2015-08-05
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,35.00,34.65,35.00,2015-08-05
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,38.62,38.23,38.62,2015-08-05
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,33.97,33.63,33.97,2015-08-05
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,37.46,37.09,37.46,2015-08-05
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,22.0339,22.0339,22.0339,2015-08-05
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,23.7467,23.7467,23.7467,2015-08-05
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,21.6639,21.6639,21.6639,2015-08-05
109522,JM Multicap Fund - Growth option,INF192K01635,,23.2931,23.2931,23.2931,2015-08-05
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,20.809,20.601,20.809,2015-08-05
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,21.259,21.046,21.259,2015-08-05
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,24.425,24.181,24.425,2015-08-05
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,24.94,24.691,24.94,2015-08-05
