Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101734,Kotak 30-(Growth),,,109.914,109.914,112.387,2007-12-24
102182,Kotak Global-India-Dividend,,,25.296,25.296,25.865,2007-12-24
102183,Kotak Global-India-Growth,,,35.7,35.7,36.503,2007-12-24
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.969000000000001,13.969000000000001,14.283,2007-12-24
103474,KOTAK LIFESTYLE FUND---Growth,,,16.129,16.129,16.492,2007-12-24
100290,Kotak MNC,,,34.1,34.1,34.867,2007-12-24
100289,Kotak Tech,,,10.509,10.509,10.745,2007-12-24
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,16.1054,16.1054,0.0,2007-12-24
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,16.1054,16.1054,0.0,2007-12-24
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,13.7404,13.7404,13.7404,2007-12-24
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.1409,24.1409,24.1409,2007-12-24
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3313,10.3313,0.0,2007-12-24
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3313,10.3313,0.0,2007-12-24
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,70.23,0.0,0.0,2007-12-24
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,17.3,17.3,17.3,2007-12-24
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,17.3,17.3,17.3,2007-12-24
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,17.3,17.3,17.3,2007-12-24
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.3,17.13,17.69,2007-12-24
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,17.3,17.13,17.69,2007-12-24
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,17.3,17.13,17.69,2007-12-24
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.3642,22.3642,22.5878,2007-12-24
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.3642,22.3642,22.5878,2007-12-24
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.3642,22.3642,22.5878,2007-12-24
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,28.35,28.35,28.6335,2007-12-24
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.35,28.35,28.6335,2007-12-24
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.35,28.35,28.6335,2007-12-24
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.235,13.169,13.235,2007-12-24
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,13.235,13.169,13.235,2007-12-24
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.203,13.071,13.5,2007-12-24
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.203,13.071,13.5,2007-12-24
103058,Principal Junior Cap Fnd -Dividend Option,,,22.88,22.88,23.39,2007-12-24
103059,Principal Junior Cap Fnd-Growth Option,,,22.88,22.88,23.39,2007-12-24
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,16.31,16.31,16.31,2007-12-24
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,16.31,16.31,16.31,2007-12-24
102427,Principal Resurgent India Equity Fund-Dividend,,,21.1,20.78,21.57,2007-12-24
102426,Principal Resurgent India Equity Fund-Growth,,,110.67,109.01,113.16,2007-12-24
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,84.1,81.58,85.99,2007-12-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.22,84.79,87.14,2007-12-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.56,17.47,17.96,2007-12-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.56,17.47,17.96,2007-12-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.9832,28.9832,29.6353,2007-12-24
101528,Sahara Growth Fund-Growth,INF515L01171,,77.3144,77.3144,79.054,2007-12-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.8943,13.8943,14.2069,2007-12-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.9972,18.9972,19.4246,2007-12-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.1174,14.1174,14.435,2007-12-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.2223,19.2223,19.6548,2007-12-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.4434,29.4434,30.1059,2007-12-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.4434,29.4434,30.1059,2007-12-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.9905,19.9905,20.4403,2007-12-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.4434,29.4434,30.1059,2007-12-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,20.7612,20.7612,21.2283,2007-12-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.7612,20.7612,21.2283,2007-12-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,21.0706,21.0706,21.5447,2007-12-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.0706,21.0706,21.5447,2007-12-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.7113,30.4042,31.4023,2007-12-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.7155,30.4083,31.4066,2007-12-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.99,12.62,0.0,2007-12-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.99,12.62,0.0,2007-12-24
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3771,10.3771,10.3771,2007-12-24
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8882,10.8882,10.8882,2007-12-24
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.432,10.432,10.432,2007-12-24
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9431,10.9431,10.9431,2007-12-24
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.3093,18.3093,18.7213,2007-12-24
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,25.2979,25.2979,25.8671,2007-12-24
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.7457,17.7457,18.145,2007-12-24
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.7457,17.7457,18.145,2007-12-24
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,25.9979,25.9979,26.5829,2007-12-24
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,25.9979,25.9979,26.5829,2007-12-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,24.5125,24.5125,25.064,2007-12-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,31.5383,31.5383,32.2479,2007-12-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,17.6152,17.6152,18.0115,2007-12-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,111.0953,111.0953,113.5949,2007-12-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,17.4707,17.4707,17.8638,2007-12-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,48.0763,48.0763,49.158,2007-12-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.5447,15.5447,15.8945,2007-12-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.5802,16.5802,16.9533,2007-12-24
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-12-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.5219,31.2067,32.2311,2007-12-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,54.454,53.9095,55.6792,2007-12-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,20.7681,20.7681,21.2354,2007-12-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,20.7777,20.7777,21.2452,2007-12-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.4557,27.1811,28.0735,2007-12-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,24.1983,23.9563,24.7428,2007-12-24
100712,UTI - INDEX SELECT FUND-Growth Option,,,49.91,49.91,51.03,2007-12-24
100711,UTI - INDEX SELECT FUND-Income Option,,,33.65,33.65,34.41,2007-12-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,62.0941,62.0941,62.0941,2007-12-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,62.0941,62.0941,62.0941,2007-12-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,94.83,94.83,96.96,2007-12-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,72.67,72.67,74.31,2007-12-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,45.63,45.63,46.66,2007-12-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,29.7,29.7,30.37,2007-12-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.21,18.21,18.62,2007-12-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.22,18.22,18.63,2007-12-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.34,13.34,13.64,2007-12-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.34,13.34,13.64,2007-12-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,23.88,23.88,24.42,2007-12-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,35.92,35.92,36.73,2007-12-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.463,22.463,22.968000000000004,2007-12-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.757,39.757,40.652,2007-12-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,37.41,37.41,38.251999999999995,2007-12-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,157.346,157.346,160.886,2007-12-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.14,18.14,18.55,2007-12-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.93,25.93,26.51,2007-12-24
101662,UTI - Variable Investment Scheme-Growth Option,,,19.1625,19.1625,19.4499,2007-12-24
101661,UTI - Variable Investment Scheme-Income Option,,,14.4248,14.4248,14.6412,2007-12-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0544,10.0544,10.0544,2007-12-24
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.0516,16.0516,16.0516,2007-12-24
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.9142,10.9142,10.9142,2007-12-24
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-24
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.9185,15.9185,15.9185,2007-12-24
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0012,12.0012,12.0012,2007-12-24
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.7278,11.7278,11.7278,2007-12-24
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.6059,11.6059,11.6059,2007-12-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4611,10.4611,10.4611,2007-12-24
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0127,10.0127,10.0127,2007-12-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2456,10.2456,10.2456,2007-12-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-12-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-12-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4893,10.4893,10.4893,2007-12-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2411,10.2411,10.2411,2007-12-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2999,13.2999,13.2999,2007-12-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1647,10.1647,10.1647,2007-12-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4556,12.4556,12.4556,2007-12-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1465,10.1465,10.1465,2007-12-24
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-24
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1014.2949,1014.2949,1014.2949,2007-12-24
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9431,1000.9431,1000.9431,2007-12-24
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1014.1982,1014.1982,1014.1982,2007-12-24
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.939,1000.939,1000.939,2007-12-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-12-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8594,10.8594,10.8594,2007-12-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.058,10.058,10.058,2007-12-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0157,10.0157,10.0157,2007-12-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-12-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.8129,10.8129,10.8129,2007-12-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0556,10.0556,10.0556,2007-12-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0172,10.0172,10.0172,2007-12-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-12-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8768,10.8768,10.8768,2007-12-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-12-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-12-24
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-12-24
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-24
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-24
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-24
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-24
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-24
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-24
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0739,10.0739,10.0739,2007-12-24
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0733,10.0733,10.0733,2007-12-24
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0719,10.0719,10.0719,2007-12-24
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-24
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4468,12.4468,12.4468,2007-12-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0699,10.0699,10.0699,2007-12-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.7313,16.7313,16.7313,2007-12-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8408,10.8408,10.8408,2007-12-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7963,11.7963,11.7963,2007-12-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0193,10.0193,10.0193,2007-12-24
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8636,10.8636,10.8636,2007-12-24
102803,ING Treasury Management Fund-Bonus Option,,,12.2098,12.2098,12.2098,2007-12-24
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2557,10.2557,10.2557,2007-12-24
102798,ING Treasury Management Fund-Growth Option,,,12.2098,12.2098,12.2098,2007-12-24
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4468,10.4468,10.4468,2007-12-24
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4593,10.4593,10.4593,2007-12-24
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.621,10.621,10.621,2007-12-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1961,10.1961,10.1961,2007-12-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9862,12.9862,12.9862,2007-12-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2005,10.2005,10.2005,2007-12-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1020.8072,1020.8072,1020.8072,2007-12-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2007-12-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1020.5416,1020.5416,1020.5416,2007-12-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1019.6074,1019.6074,1019.6074,2007-12-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.6344,1006.6344,1006.6344,2007-12-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2007-12-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2007-12-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1419.0336,1419.0336,1419.0336,2007-12-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.0353,1030.0353,1030.0353,2007-12-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1425.5343,1425.5343,1425.5343,2007-12-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8076,1025.8076,1025.8076,2007-12-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4984,1030.4984,1030.4984,2007-12-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0438,10.0438,10.0438,2007-12-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0063,10.0063,10.0063,2007-12-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1808,11.1808,11.1808,2007-12-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.3737,1005.3737,1005.3737,2007-12-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8983,1000.8983,1000.8983,2007-12-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1134.6074,1134.6074,1134.6074,2007-12-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.5695,1155.5695,1155.5695,2007-12-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0902,1152.0902,1152.0902,2007-12-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1322.9761,1322.9761,1322.9761,2007-12-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1735,1025.1735,1025.1735,2007-12-24
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0541,1148.0541,1148.0541,2007-12-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4667,1147.4667,1147.4667,2007-12-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1834.1486,1834.1486,1834.1486,2007-12-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1136.4641,1136.4641,1136.4641,2007-12-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7147,1006.7147,1006.7147,2007-12-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-12-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.513,8.513,8.513,2007-12-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.5221,14.5221,14.5221,2007-12-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.7832,20.7832,20.7832,2007-12-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.9582,14.9582,14.9582,2007-12-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-12-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.1026,13.1026,13.1026,2007-12-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.7903,19.7903,19.7903,2007-12-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.3667,12.3667,12.3667,2007-12-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.0933,12.0933,12.0933,2007-12-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3115,10.3115,10.3115,2007-12-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1629,10.1629,10.1629,2007-12-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.721,12.721,12.721,2007-12-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6362,16.6362,16.6362,2007-12-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1331,10.1331,10.1331,2007-12-24
