Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,19.3999,,,2023-01-11
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.7224,,,2023-01-11
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.73,,,2023-01-11
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.2321,,,2023-01-11
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,19.1394,,,2023-01-11
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,19.7345,,,2023-01-11
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1433,,,2023-01-11
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0336,,,2023-01-11
151108,HSBC Banking and PSU Debt Fund - Direct Daily IDCW,,INF917K01HL7,11.1907,,,2023-01-11
151107,HSBC Banking and PSU Debt Fund - Direct Growth,INF917K01HH5,,21.2425,,,2023-01-11
151106,HSBC Banking and PSU Debt Fund - Direct Monthly IDCW,INF917K01HJ1,INF917K01HI3,11.3219,,,2023-01-11
151109,HSBC Banking and PSU Debt Fund - Direct Weekly IDCW,,INF917K01HK9,10.3488,,,2023-01-11
151102,HSBC Banking and PSU Debt Fund - Regular Daily IDCW,,INF677K01AF4,11.116,,,2023-01-11
151104,HSBC Banking and PSU Debt Fund - Regular Growth,INF677K01AE7,,20.3567,,,2023-01-11
151105,HSBC Banking and PSU Debt Fund - Regular Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.8095,,,2023-01-11
151103,HSBC Banking and PSU Debt Fund - Regular Weekly IDCW,,INF917K01HM5,10.3217,,,2023-01-11
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,28.0359,,,2023-01-11
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.5509,,,2023-01-11
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,27.1246,,,2023-01-11
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.6433,,,2023-01-11
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,1009.5686,,,2023-01-11
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,2002.9449,,,2023-01-11
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1030.4653,,,2023-01-11
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1012.771,,,2023-01-11
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1886.6432,,,2023-01-11
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1028.2091,,,2023-01-11
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,11.0868,,,2023-01-11
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,11.0868,,,2023-01-11
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.9524,,,2023-01-11
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.9524,,,2023-01-11
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,54.3377,,,2023-01-11
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.4658,,,2023-01-11
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,56.0537,,,2023-01-11
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.2828,,,2023-01-11
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,12.5072,,,2023-01-11
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,30.9111,,,2023-01-11
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.6415,,,2023-01-11
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.0564,,,2023-01-11
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.8239,,,2023-01-11
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,29.0247,,,2023-01-11
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.8628,,,2023-01-11
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.0542,,,2023-01-11
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.9599,,,2023-01-11
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,10.9599,,,2023-01-11
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.8411,,,2023-01-11
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,10.842,,,2023-01-11
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,17.7398,,,2023-01-11
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,17.7393,,,2023-01-11
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,17.2654,,,2023-01-11
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,17.7393,,,2023-01-11
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.6663,,,2023-01-11
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.6221,,,2023-01-11
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.2775,,,2023-01-11
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,17.2654,,,2023-01-11
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.6016,,,2023-01-11
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.5743,,,2023-01-11
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.2783,,,2023-01-11
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,10.3419,,,2023-01-11
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5362,,,2023-01-11
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.3364,,,2023-01-11
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,20.34,,,2023-01-11
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.591,,,2023-01-11
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,21.2976,,,2023-01-11
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1204.509,,,2023-01-11
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2734.5841,,,2023-01-11
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1168.6768,,,2023-01-11
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1201.8335,,,2023-01-11
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2602.3341,,,2023-01-11
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1187.2567,,,2023-01-11
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1113.9078,,,2023-01-11
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1187.0077,,,2023-01-11
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,18.0838,,,2023-01-11
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.23,,,2023-01-11
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,36.1472,,,2023-01-11
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5467,,,2023-01-11
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,18.0307,,,2023-01-11
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.355,,,2023-01-11
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,35.756,,,2023-01-11
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5985,,,2023-01-11
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.1113,,,2023-01-11
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,32.2237,,,2023-01-11
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.5032,,,2023-01-11
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,12.1893,,,2023-01-11
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,12.1893,,,2023-01-11
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,11.9907,,,2023-01-11
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,11.9907,,,2023-01-11
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,12.1893,,,2023-01-11
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,11.9907,,,2023-01-11
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1074.3557,,,2023-01-11
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1063.9447,,,2023-01-11
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1037.673,,,2023-01-11
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1077.3583,,,2023-01-11
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1018.2294,,,2023-01-11
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1028.4412,,,2023-01-11
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1012.2846,,,2023-01-11
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1027.4125,,,2023-01-11
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1065.7405,,,2023-01-11
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1012.8259,,,2023-01-11
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1018.9676,,,2023-01-11
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1010.0626,,,2023-01-11
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.5156,,,2023-01-11
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,15.9438,,,2023-01-11
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,18.5022,,,2023-01-11
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,12.2776,,,2023-01-11
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,12.4964,,,2023-01-11
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,13.7707,,,2023-01-11
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.393,,,2023-01-11
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,12.2823,,,2023-01-11
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,12.231,,,2023-01-11
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.3919,,,2023-01-11
126941,UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,12.5689,,,2023-01-11
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,18.3154,,,2023-01-11
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.6106,,,2023-01-11
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.0691,,,2023-01-11
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,67.3698,,,2023-01-11
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,71.2401,,,2023-01-11
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,22.0564,,,2023-01-11
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,10.52,,,2023-01-11
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,10.0506,,,2023-01-11
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,20.921,,,2023-01-11
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,10.2358,,,2023-01-11
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,10.0467,,,2023-01-11
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,10.9593,,,2023-01-11
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,10.909,,,2023-01-11
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.517,,,2023-01-11
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,13.6387,,,2023-01-11
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,29.0363,,,2023-01-11
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,10.942,,,2023-01-11
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,11.9933,,,2023-01-11
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,30.9101,,,2023-01-11
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,11.9221,,,2023-01-11
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,11.9181,,,2023-01-11
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,14.6306,,,2023-01-11
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,11.1982,,,2023-01-11
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,37.8828,,,2023-01-11
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,29.8932,,,2023-01-11
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,34.8032,,,2023-01-11
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,22.2049,,,2023-01-11
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,66.8903,,,2023-01-11
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,15.5214,,,2023-01-11
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,63.2152,,,2023-01-11
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,14.4914,,,2023-01-11
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,82.4681,,,2023-01-11
119101,DSP Government Securities Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.5544,,,2023-01-11
119100,DSP Government Securities Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.7969,,,2023-01-11
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,78.5295,,,2023-01-11
100085,DSP Government Securities Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.4338,,,2023-01-11
100086,DSP Government Securities Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.7471,,,2023-01-11
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,21.3529,,,2023-01-11
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,21.2678,,,2023-01-11
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.7181,,,2023-01-11
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,16.0205,,,2023-01-11
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,20.4094,,,2023-01-11
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,20.4004,,,2023-01-11
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,20.4138,,,2023-01-11
140305,Edelweiss Government Securities Fund - Regular Plan Fortnightly - IDCW Option,INF843K01HH3,,19.5505,,,2023-01-11
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.4373,,,2023-01-11
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.3028,,,2023-01-11
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,54.0489,,,2023-01-11
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.3725,,,2023-01-11
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,49.9569,,,2023-01-11
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,10.1182,,,2023-01-11
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,47.7106,,,2023-01-11
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,45.8093,,,2023-01-11
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.3141,,,2023-01-11
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,11.668,,,2023-01-11
151014,HSBC Gilt Fund - Direct Growth,INF917K01FI7,,62.4026,,,2023-01-11
151015,HSBC Gilt Fund - Direct Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.4698,,,2023-01-11
151013,HSBC Gilt Fund - Regular Growth,INF917K01BP1,,56.0759,,,2023-01-11
151012,HSBC Gilt Fund - Regular Quarterly IDCW,INF917K01BN6,INF917K01BO4,11.0932,,,2023-01-11
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,89.3433,,,2023-01-11
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,16.8536,,,2023-01-11
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,83.999,,,2023-01-11
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,16.1006,,,2023-01-11
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1162.6473,,,2023-01-11
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2543.5609,,,2023-01-11
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1335.4038,,,2023-01-11
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,1984.9331,,,2023-01-11
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1024.9742,,,2023-01-11
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2343.2436,,,2023-01-11
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1319.8168,,,2023-01-11
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1068.2881,,,2023-01-11
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,82.3359,,,2023-01-11
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,91.18,,,2023-01-11
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.7092,,,2023-01-11
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,80.4799,,,2023-01-11
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,89.0408,,,2023-01-11
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,15.7259,,,2023-01-11
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,20.1093,,,2023-01-11
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,54.1982,,,2023-01-11
120283,LIC MF Gilt Fund-Direct Plan-IDCW,INF767K01EY6,INF767K01FA3,15.624,,,2023-01-11
100319,LIC MF Gilt Fund-PF Plan-Growth,INF767K01733,,28.9225,,,2023-01-11
100318,LIC MF Gilt Fund-PF Plan-IDCW,INF767K01717,INF767K01725,18.7158,,,2023-01-11
100317,LIC MF Gilt Fund-Regular Plan-Growth,INF767K01709,,50.077,,,2023-01-11
100316,LIC MF Gilt Fund-Regular Plan-IDCW,INF767K01683,INF767K01691,14.4346,,,2023-01-11
118670,NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option,INF204K01XQ6,INF204K01XR4,11.672,,,2023-01-11
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,18.9786,,,2023-01-11
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,34.9721,,,2023-01-11
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,35.1578,,,2023-01-11
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,35.0631,,,2023-01-11
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,32.2083,,,2023-01-11
109723,NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option,INF204K01BV2,INF204K01BW0,10.5841,,,2023-01-11
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,31.7161,,,2023-01-11
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,26.5921,,,2023-01-11
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,31.7161,,,2023-01-11
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,19.5968,,,2023-01-11
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,31.7161,,,2023-01-11
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,26.5487,,,2023-01-11
138474,PGIM India Gilt Fund - Direct Plan - Quarterly Dividend,INF223J01NB1,,14.3243,,,2023-01-11
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,25.1543,,,2023-01-11
138467,PGIM India Gilt Fund - Quarterly Dividend,INF223J01AO1,INF223J01AP8,13.7972,,,2023-01-11
151228,quant Gilt Fund - Growth Option - Direct Plan,INF966L01BF7,,10.0425,,,2023-01-11
151230,quant Gilt Fund - Growth Option - Regular Plan,INF966L01BI1,,10.0361,,,2023-01-11
151229,quant Gilt Fund - IDCW Option - Direct Plan,INF966L01BG5,INF966L01BH3,10.0428,,,2023-01-11
