Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4201,10.4201,10.4201,2008-04-01
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-04-01
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1007.0652,1007.0652,1007.0652,2008-04-01
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.5028,1000.5028,1000.5028,2008-04-01
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1000.4864,1000.4864,1000.4864,2008-04-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-04-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1006.8612,1006.8612,1006.8612,2008-04-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1006.8657,1006.8657,1006.8657,2008-04-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.6471,1001.6471,1001.6471,2008-04-01
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-04-01
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1007.1893,1007.1893,1007.1893,2008-04-01
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.5138,1000.5138,1000.5138,2008-04-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-04-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1043.6310,1043.6310,1043.6310,2008-04-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2333,1001.2333,1001.2333,2008-04-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-04-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1043.0772,1043.0772,1043.0772,2008-04-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2305,1001.2305,1001.2305,2008-04-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2008-04-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1041.2714,1041.2714,1041.2714,2008-04-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3412,1002.3412,1002.3412,2008-04-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2222,1001.2222,1001.2222,2008-04-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-04-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-04-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1449.2918,1449.2918,1449.2918,2008-04-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.3972,1025.3972,1025.3972,2008-04-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-04-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1456.7076,1456.7076,1456.7076,2008-04-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6588,1025.6588,1025.6588,2008-04-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.7395,1025.7395,1025.7395,2008-04-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-04-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0025,10.0025,10.0025,2008-04-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0083,10.0083,10.0083,2008-04-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4098,11.4098,11.4098,2008-04-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2008-04-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.4036,1000.4036,1000.4036,2008-04-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0961,1001.0961,1001.0961,2008-04-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1158.3439,1158.3439,1158.3439,2008-04-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.3772,1149.3772,1149.3772,2008-04-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-04-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-04-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1351.6246,1351.6246,1351.6246,2008-04-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8049,1019.8049,1019.8049,2008-04-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-04-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-04-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2362,1145.2362,1145.2362,2008-04-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1873.5095,1873.5095,1873.5095,2008-04-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-04-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1156.4972,1156.4972,1156.4972,2008-04-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-04-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2008-04-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2008-04-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.6886,8.6886,8.6886,2008-04-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-04-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.8842,14.8842,14.8842,2008-04-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-04-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-04-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-04-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.2536,22.2536,22.2536,2008-04-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,16.0164,16.0164,16.0164,2008-04-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-04-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-04-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-04-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-04-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2008-04-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.4719,13.4719,13.4719,2008-04-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.3481,20.3481,20.3481,2008-04-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.7152,12.7152,12.7152,2008-04-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.4342,12.4342,12.4342,2008-04-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.5209,10.5209,10.5209,2008-04-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-04-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.0123,13.0123,13.0123,2008-04-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5776,16.5776,16.5776,2008-04-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0301,10.0301,10.0301,2008-04-01
100580,DBS Chola Gilt-Investment-Cumulative,,,19.9961,19.9961,19.9961,2008-04-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9982,10.9982,10.9982,2008-04-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6693,10.6693,10.6693,2008-04-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5427,14.5427,14.5427,2008-04-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7448,10.7448,10.7448,2008-04-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6697,11.6697,11.6697,2008-04-01
101406,ING Gilt Fund-Dividend Option,,,12.8845,12.8845,12.8845,2008-04-01
101405,ING Gilt Fund-Growth Option,,,12.8845,12.8845,12.8845,2008-04-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1427,10.1427,10.1427,2008-04-01
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0087,10.0087,10.0087,2008-04-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4317,12.4317,12.4317,2008-04-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4317,12.4317,12.4317,2008-04-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.0993,10.0993,10.0993,2008-04-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2922,12.2922,12.2922,2008-04-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4069,10.4069,10.4069,2008-04-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4511,10.4511,10.4511,2008-04-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2651,12.2651,12.2651,2008-04-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4240,10.4240,10.4240,2008-04-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1577,13.1248,13.1577,2008-04-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4091,13.3756,13.4091,2008-04-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.727,10.727,10.968,2008-04-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.466,13.466,13.769,2008-04-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.16,13.16,13.46,2008-04-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.23,12.23,12.51,2008-04-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0986,12.0986,12.3708,2008-04-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.9446,12.9446,13.2359,2008-04-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.948,12.948,13.239,2008-04-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.422,14.422,14.746,2008-04-01
101037,Franklin India Index Tax Fund,,,36.5088,36.5088,36.5088,2008-04-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.6200,24.6200,25.1700,2008-04-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.1300,12.1300,12.4000,2008-04-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.5900,24.5900,25.1400,2008-04-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.0822,14.0822,14.3990,2008-04-01
100338,SaharaTax Gain-Growth,INF515L01205,,24.7112,24.7112,25.2672,2008-04-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.4369,13.4369,13.4369,2008-04-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2134,10.2134,10.2134,2008-04-01
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0355,10.0355,10.0355,2008-04-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0369,10.0269,10.0369,2008-04-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2317,11.2317,11.2317,2008-04-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.5892,12.5892,12.5892,2008-04-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0091,9.9591,10.0091,2008-04-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.4964,12.4339,12.4964,2008-04-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0392,10.0392,10.0392,2008-04-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0683,10.0683,10.0683,2008-04-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0587,10.0587,10.0587,2008-04-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.5188,12.5188,12.5188,2008-04-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2008-04-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0122,10.0122,10.0122,2008-04-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6208,10.6208,10.6208,2008-04-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2008-04-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0102,10.0102,10.0102,2008-04-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4265,12.4265,12.4265,2008-04-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.0551,13.0551,13.0551,2008-04-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,10.1488,10.1488,2008-04-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2008-04-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2008-04-01
101630,Grindlays Floating Rate Fund - Growth,,,13.1429,13.1429,13.1429,2008-04-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0293,10.0293,10.0293,2008-04-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.3009,22.3009,22.3009,2008-04-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.3009,22.3009,22.3009,2008-04-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7818,15.7818,15.7818,2008-04-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7818,15.7818,15.7818,2008-04-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.7599,19.7599,19.7599,2008-04-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.7599,19.7599,19.7599,2008-04-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0075,10.0075,10.0075,2008-04-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6833,11.6833,11.6833,2008-04-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2670,10.2670,10.2670,2008-04-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3679,10.3679,10.3679,2008-04-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2750,10.2750,10.2750,2008-04-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.4406,12.4406,12.4406,2008-04-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1160.8979 ,1160.8979 ,1160.8979 ,2008-04-01
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1149.1546,1149.1546,1149.1546,2008-04-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,660.6922 ,660.6922 ,660.6922 ,2008-04-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000 ,1000.0000 ,1000.0000 ,2008-04-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,479.0684 ,479.0684 ,479.0684 ,2008-04-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.1517 ,80.1517 ,80.1517 ,2008-04-01
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,225.6814 ,225.6814 ,225.6814,2008-04-01
101898,UTI Sunder,INF789F01042,,486.5167,486.5167,486.5167,2008-04-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.30,9.21,9.53,2008-04-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.30,9.21,9.53,2008-04-01
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,, 10.00 , 10.00 , 10.00 ,2008-04-01
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0, 10.00 , 10.00 , 10.00 ,2008-04-01
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,, 10.00 , 10.00 , 10.00 ,2008-04-01
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6, 10.49 , 10.49 , 10.75 ,2008-04-01
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,, 10.49 , 10.49 , 10.75 ,2008-04-01
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,, 10.49 , 10.49 , 10.75 ,2008-04-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.15,68.15,69.68,2008-04-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,211.51,211.51,216.27,2008-04-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.77,19.77,20.21,2008-04-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.54,36.54,37.36,2008-04-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.77,19.77,20.21,2008-04-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.4080,41.9840,43.3620,2008-04-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.0920,10.9810,11.3420,2008-04-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.1943,30.0433,30.8737,2008-04-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,157.8463,157.0571,161.3978,2008-04-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.025,38.025,38.881,2008-04-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,164.836,164.836,168.545,2008-04-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.3008,16.1378,16.6676,2008-04-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.7727,30.4650,31.4651,2008-04-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.62,18.62,19.04,2008-04-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.68,30.68,31.37,2008-04-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.11,12.11,12.38,2008-04-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.30,17.30,17.69,2008-04-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,87.04,87.04,89.00,2008-04-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.47,23.47,24.00,2008-04-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.7920,8.7920,8.7920,2008-04-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.3130,22.3130,22.3130,2008-04-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3411,17.1677,17.7313,2008-04-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.7092,21.7092,21.7092,2008-04-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.7092,21.7092,21.7092,2008-04-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.7092,21.4921,22.1977,2008-04-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.7092,21.4921,22.1977,2008-04-01
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.7092,21.7092,21.7092,2008-04-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.6800,23.5600,24.2100,2008-04-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.2700,52.0100,53.4500,2008-04-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.8079,13.8079,14.1186,2008-04-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,71.9695,71.9695,73.5888,2008-04-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.38,0,0,2008-04-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.29,0,0,2008-04-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.00,51.00,52.15,2008-04-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,37.94,37.94,38.79,2008-04-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,34.94,34.94,35.73,2008-04-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.52,21.52,22.00,2008-04-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,61.27,61.27,62.65,2008-04-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.5320,22.3070,23.0390,2008-04-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,70.8870,70.1780,72.4820,2008-04-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.7320,36.5483,37.5585,2008-04-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,145.8057,145.0767,149.0863,2008-04-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.749,38.749,39.621,2008-04-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,130.829,130.829,133.773,2008-04-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.4999,27.2249,28.1186,2008-04-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,87.9695,87.0898,89.9488,2008-04-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.7857,17.7857,18.1859,2008-04-01
100219,JM Large Cap Fund-Growth,INF192K01601,,39.5875,39.5875,40.4782,2008-04-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0086,9.0086,9.0086,2008-04-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.1574,10.1574,10.1574,2008-04-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.0727,9.9720,10.2993,2008-04-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.0727,9.9720,10.2993,2008-04-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.0727,9.9720,10.2993,2008-04-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.1896,10.1896,10.1896,2008-04-01
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.1896,10.1896,10.1896,2008-04-01
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.1896,10.1896,10.1896,2008-04-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.67,0,0,2008-04-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.25,0,0,2008-04-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.1493,30.8378,31.8502,2008-04-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,72.7994,72.0714,74.4374,2008-04-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.40,40.40,41.31,2008-04-01
100651,UTI - Master Share-Growth Option,INF789F01976,,40.89,40.89,41.81,2008-04-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.17,30.17,30.85,2008-04-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,128.48,128.48,131.37,2008-04-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.20,92.20,94.27,2008-04-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.00,17.00,17.38,2008-04-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.22,14.22,14.54,2008-04-01
