Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.1825,18.1825,18.1825,2008-01-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.9132,11.9132,11.9132,2008-01-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1293,11.1293,11.1293,2008-01-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3361,13.3361,13.3361,2008-01-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.35,12.35,12.35,2008-01-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.7073,10.7073,10.7073,2008-01-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.2546,11.2546,11.2546,2008-01-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.3228,12.3228,12.3228,2008-01-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.7245,10.7245,10.7245,2008-01-25
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.564,11.5062,11.564,2008-01-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.5044,11.4469,11.5044,2008-01-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5717,11.5138,11.5717,2008-01-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5692,11.5114,11.5692,2008-01-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5585,11.5007,11.5585,2008-01-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.7129,11.6543,11.7129,2008-01-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6327,11.5745,11.6327,2008-01-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4895,11.4321,11.4895,2008-01-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4659,11.4086,11.4659,2008-01-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.4362,11.379,11.4362,2008-01-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5761,10.5761,10.5761,2008-01-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.9413,12.9413,12.9413,2008-01-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.9295,12.8972,12.9295,2008-01-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2708,13.2376,13.2708,2008-01-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,16.747,16.747,17.124000000000002,2008-01-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,18.242,18.242,18.652,2008-01-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.86,15.86,16.22,2008-01-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.73,14.73,15.06,2008-01-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,15.8758,15.8758,16.233,2008-01-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.8758,15.8758,16.233,2008-01-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.123,17.123,17.508,2008-01-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.123,17.123,17.508,2008-01-25
101037,Franklin India Index Tax Fund,,,41.5465,41.5465,41.5465,2008-01-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.83,30.83,31.52,2008-01-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.19,15.19,15.53,2008-01-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.78,30.78,31.47,2008-01-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,26.2118,26.2118,26.8016,2008-01-25
100338,SaharaTax Gain-Growth,INF515L01205,,30.0593,30.0593,30.7356,2008-01-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.2104,13.2104,13.2104,2008-01-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1959,10.1959,10.1959,2008-01-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0355,10.0355,10.0355,2008-01-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.083,10.0729,10.083,2008-01-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2414,11.2414,11.2414,2008-01-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.3933,12.3933,12.3933,2008-01-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0719,10.0215,10.0719,2008-01-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.3076,12.2461,12.3076,2008-01-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0246,10.0246,10.0246,2008-01-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1232,10.1232,10.1232,2008-01-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0653,10.0653,10.0653,2008-01-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.331,12.331,12.331,2008-01-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-01-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-01-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.005,10.005,10.005,2008-01-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4604,10.4604,10.4604,2008-01-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-01-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0172,10.0172,10.0172,2008-01-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.2456,12.2456,12.2456,2008-01-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.826,12.826,12.826,2008-01-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1594,10.1594,10.1594,2008-01-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-01-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-01-25
101630,Grindlays Floating Rate Fund - Growth,,,12.9967,12.9967,12.9967,2008-01-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0704,10.0704,10.0704,2008-01-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0253,12.0253,12.0253,2008-01-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1442,10.1442,10.1442,2008-01-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,26.0153,26.0153,26.0153,2008-01-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,26.0153,26.0153,26.0153,2008-01-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.3655,16.3655,16.3655,2008-01-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.3655,16.3655,16.3655,2008-01-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.0781,22.0781,22.0781,2008-01-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.0781,22.0781,22.0781,2008-01-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0131,10.0131,10.0131,2008-01-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5152,11.5152,11.5152,2008-01-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.4101,13.276,13.6113,2008-01-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.4101,13.276,13.6113,2008-01-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.5041,10.5041,10.5041,2008-01-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1831,11.1831,11.1831,2008-01-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0391,14.0391,14.3901,2008-01-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2329,15.2329,15.6137,2008-01-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8267,11.8267,11.945,2008-01-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.437,11.437,11.5514,2008-01-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-01-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.4208,11.4208,11.535,2008-01-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.8148,11.8148,11.9329,2008-01-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-01-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9465,10.9465,10.9465,2008-01-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5488,10.5488,10.5488,2008-01-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.357,10.357,10.357,2008-01-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3591,12.3591,12.3591,2008-01-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1177.3058,1177.3058,1177.3058,2008-01-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1166.7955,1166.7955,1166.7955,2008-01-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,976.0332,976.0332,976.0332,2008-01-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-01-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,544.152,544.152,544.152,2008-01-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,108.53,108.53,108.53,2008-01-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,315.5783,315.5783,315.5783,2008-01-25
101898,UTI Sunder,INF789F01042,,552.5433,552.5433,552.5433,2008-01-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.82,8.73,9.04,2008-01-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.82,8.73,9.04,2008-01-25
101620,Franklin India International Fund,,,9.7951,9.7951,9.7951,2008-01-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.04,10.04,10.29,2008-01-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.04,10.04,10.29,2008-01-25
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.04,10.04,10.29,2008-01-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,85.38,85.38,87.3,2008-01-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,264.96,264.96,270.92,2008-01-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.37,28.37,29.45,2008-01-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.99,44.99,46.69,2008-01-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.5,23.5,24.03,2008-01-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,43.44,43.44,44.42,2008-01-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.5,23.5,24.03,2008-01-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.408,55.843999999999994,57.677,2008-01-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.911,12.782,13.200999999999999,2008-01-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,42.337,42.337,43.2896,2008-01-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,188.8485,188.8485,193.0976,2008-01-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.242,51.242,52.395,2008-01-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,195.274,195.274,199.668,2008-01-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.5115,21.2964,21.9955,2008-01-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.1356,37.7542,38.9937,2008-01-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.7,23.7,24.23,2008-01-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,39.05,39.05,39.93,2008-01-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.39,15.39,15.73,2008-01-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.5,23.5,24.03,2008-01-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,105.59,105.59,107.97,2008-01-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.42,28.42,29.06,2008-01-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.8033,11.8033,11.8033,2008-01-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.9551,29.9551,29.9551,2008-01-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.6002,23.3642,24.1312,2008-01-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,27.0925,27.0925,27.0925,2008-01-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,27.0925,27.0925,27.0925,2008-01-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,27.0925,26.8216,27.7021,2008-01-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,27.0925,26.8216,27.7021,2008-01-25
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,27.0925,27.0925,27.0925,2008-01-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,30.41,30.26,31.09,2008-01-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,67.12,66.78,68.63,2008-01-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.6998,19.6998,20.143,2008-01-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,84.1216,84.1216,86.0143,2008-01-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.44,15.29,15.79,2008-01-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.33,20.13,20.79,2008-01-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,69.65,69.65,71.22,2008-01-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,42.73,42.73,43.69,2008-01-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,39.42,39.42,40.31,2008-01-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.06,25.06,25.62,2008-01-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,71.37,71.37,72.98,2008-01-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.921,25.662,26.504,2008-01-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,81.55,80.734,83.385,2008-01-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.1653,43.1653,44.1365,2008-01-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,171.3421,171.3421,175.1973,2008-01-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.891000000000005,50.891000000000005,52.036,2008-01-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,153.86700000000002,153.86700000000002,157.329,2008-01-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,42.8441,42.4157,43.8081,2008-01-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,103.366,102.3323,105.6917,2008-01-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,21.6,21.6,22.086,2008-01-25
100219,JM Large Cap Fund-Growth,INF192K01601,,48.0764,48.0764,49.1581,2008-01-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1533,11.1533,11.1533,2008-01-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.5756,12.5756,12.5756,2008-01-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.7209,11.6037,11.9846,2008-01-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.7209,11.6037,11.9846,2008-01-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.7209,11.6037,11.9846,2008-01-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.8492,11.8492,11.8492,2008-01-25
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.8492,11.8492,11.8492,2008-01-25
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8492,11.8492,11.8492,2008-01-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.66,12.53,12.94,2008-01-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.53,14.38,14.86,2008-01-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,37.4021,37.0281,38.2436,2008-01-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,87.4024,86.5284,89.369,2008-01-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,51.83,51.83,53.0,2008-01-25
100651,UTI - Master Share-Growth Option,INF789F01976,,49.19,49.19,50.3,2008-01-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,36.29,36.29,37.11,2008-01-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,167.87,167.87,171.65,2008-01-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,120.46,120.46,123.17,2008-01-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.6,21.6,22.09,2008-01-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.08,18.08,18.49,2008-01-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.89,14.89,15.23,2008-01-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,35.626,35.27,36.428000000000004,2008-01-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.664,77.877,80.434,2008-01-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,27.6637,27.6637,28.2861,2008-01-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,21.2258,21.2258,21.7034,2008-01-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.67,24.67,25.22,2008-01-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,118.67,118.67,121.34,2008-01-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,15.94,15.94,16.3,2008-01-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.25,12.13,12.53,2008-01-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.26,12.14,12.54,2008-01-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.09,27.09,27.7,2008-01-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,48.086000000000006,48.086000000000006,49.168,2008-01-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,254.51,254.51,254.51,2008-01-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,62.7,62.07,64.11,2008-01-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.05,42.62,44.02,2008-01-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,256.9,254.33,262.68,2008-01-25
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,254.51,254.51,254.51,2008-01-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,254.51,254.51,254.51,2008-01-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.774,12.774,13.0614,2008-01-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.5619,11.5619,11.822,2008-01-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.7717,12.7717,13.0591,2008-01-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,62.49,61.87,63.9,2008-01-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.06,76.29,78.79,2008-01-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.6702,11.6702,0.0,2008-01-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.2121,14.2121,0.0,2008-01-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.7092,28.4221,29.3552,2008-01-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,88.5499,87.6644,90.5423,2008-01-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,60.56,60.56,61.92,2008-01-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,52.35,52.35,53.53,2008-01-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,30.44,30.44,31.12,2008-01-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,99.02,99.02,101.25,2008-01-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.87,13.731,14.182,2008-01-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,13.87,13.731,14.182,2008-01-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,66.8509,66.8509,68.355,2008-01-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,264.383,264.383,270.3316,2008-01-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.815999999999999,0.0,0.0,2008-01-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.815999999999999,0.0,0.0,2008-01-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,14.08,0.0,0.0,2008-01-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.08,0.0,0.0,2008-01-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,14.187999999999999,14.187999999999999,14.187999999999999,2008-01-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,14.187999999999999,14.187999999999999,14.187999999999999,2008-01-25
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,402.43,402.43,402.43,2008-01-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,69.36,68.67,70.92,2008-01-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,66.63,65.96,68.13,2008-01-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,401.79,397.77,410.83,2008-01-25
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,402.43,402.43,402.43,2008-01-25
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,402.43,402.43,402.43,2008-01-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.7945,15.7945,15.7945,2008-01-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,32.5839,32.5839,32.5839,2008-01-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,30.6,30.29,31.29,2008-01-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,23.46,23.23,23.99,2008-01-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,125.3761,125.3761,128.1971,2008-01-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,21.4829,21.4829,21.9663,2008-01-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.6535,19.457,20.0957,2008-01-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,45.1023,44.6513,46.1171,2008-01-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.5239,39.1287,40.4132,2008-01-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,26.96,26.96,27.57,2008-01-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,27.43,27.43,28.05,2008-01-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.17,23.17,23.69,2008-01-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.7001,11.7001,0.0,2008-01-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.7001,11.7001,0.0,2008-01-25
