Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.4120,132.4120,132.4120,2010-02-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1054,100.1054,100.1054,2010-02-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-02-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4777,118.4777,118.4777,2010-02-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-02-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,221.8347,221.8347,221.8347,2010-02-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2224,100.2224,100.2224,2010-02-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8589,118.8589,118.8589,2010-02-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,225.7050,225.7050,225.7050,2010-02-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-02-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1444,11.1444,11.1444,2010-02-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-02-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3543,16.3543,16.3543,2010-02-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0119,10.0119,10.0119,2010-02-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4726,16.4726,16.4726,2010-02-21
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-02-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-02-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.5847,12.5847,12.5847,2010-02-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4193,12.4193,12.4193,2010-02-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-02-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-02-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5363,12.5363,12.5363,2010-02-21
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-02-21
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4582,10.4582,10.4582,2010-02-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.0833,15.0833,15.0833,2010-02-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-02-21
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-02-21
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-02-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.9979,24.9979,24.9979,2010-02-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1485,14.1485,14.1485,2010-02-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7018,10.7018,10.7018,2010-02-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3407,14.3407,14.3407,2010-02-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1274,13.1274,13.1274,2010-02-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-02-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-02-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.5799,18.5799,18.5799,2010-02-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.042,10.042,10.042,2010-02-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1594,18.1594,18.1594,2010-02-21
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.028,10.028,10.028,2010-02-21
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-02-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0274,10.0274,10.0274,2010-02-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.7848,17.7848,17.7848,2010-02-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-02-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.5989,12.5989,12.5989,2010-02-21
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5038,18.5038,18.5038,2010-02-21
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.2909,18.2909,18.2909,2010-02-21
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4119,12.4119,12.4119,2010-02-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1025.0197,1025.0197,1025.0197,2010-02-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1027.1446,1027.1446,1027.1446,2010-02-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1027.2150,1027.2150,1027.2150,2010-02-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1026.0329,1026.0329,1026.0329,2010-02-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.3573,22.3573,22.3573,2010-02-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-02-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9886,21.9886,21.9886,2010-02-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3439,10.3439,10.3439,2010-02-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3427,13.3427,13.3427,2010-02-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2199,12.2199,12.2199,2010-02-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-02-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.3573,22.3573,22.3573,2010-02-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8031,21.8031,21.8031,2010-02-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3064,15.3064,15.3064,2010-02-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-02-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9615,14.9615,14.9615,2010-02-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2010-02-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-02-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.271,14.271,14.271,2010-02-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-02-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1228,10.1228,10.1228,2010-02-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7176,17.7176,17.7176,2010-02-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-02-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9808,14.9808,14.9808,2010-02-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0254,10.0254,10.0254,2010-02-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0046,10.0046,10.0046,2010-02-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0237,10.0237,10.0237,2010-02-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-02-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0338,13.0338,13.0338,2010-02-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0276,10.0276,10.0276,2010-02-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1540,10.1540,10.1540,2010-02-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2010-02-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-02-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5622,14.5622,14.5622,2010-02-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-02-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-02-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4042,14.4042,14.4042,2010-02-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-02-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4247,14.4247,14.4247,2010-02-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-02-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1005.4504,1005.4504,1005.4504,2010-02-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0100,1000.0100,1000.0100,2010-02-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-02-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1004.7211,1004.7211,1004.7211,2010-02-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1400,1001.1400,1001.1400,2010-02-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1203.6235,1203.6235,1203.6235,2010-02-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-02-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1505.4484,1505.4484,1505.4484,2010-02-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3281,1027.3281,1027.3281,2010-02-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7771,1022.7771,1022.7771,2010-02-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1066.187,1066.187,1066.187,2010-02-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1484.7326,1484.7326,1484.7326,2010-02-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.1039,1054.1039,1054.1039,2010-02-21
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-02-21
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0872,11.0872,11.0872,2010-02-21
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1071,10.1071,10.1071,2010-02-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-02-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3589,20.3589,20.3589,2010-02-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7769,10.7769,10.7769,2010-02-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3601,22.3601,22.3601,2010-02-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-02-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3260,15.3260,15.3260,2010-02-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0063,10.0063,10.0063,2010-02-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0059,10.0059,10.0059,2010-02-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-02-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6160,13.6160,13.6160,2010-02-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1605,14.1605,14.1605,2010-02-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2010-02-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-02-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5809,12.5809,12.5809,2010-02-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0636,10.0636,10.0636,2010-02-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0063,10.0063,10.0063,2010-02-21
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-02-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-02-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1310,12.0703,12.1310,2010-02-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-02-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0542,14.9789,15.0542,2010-02-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3768,10.3249,10.3768,2010-02-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0099,9.9599,10.0099,2010-02-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2010-02-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5861,16.5861,16.5861,2010-02-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-02-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7012,13.7012,13.7012,2010-02-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-02-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.1636,19.1636,19.1636,2010-02-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6270,10.6270,10.6270,2010-02-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.9225,149.9225,149.9225,2010-02-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-02-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.5477,128.5477,128.5477,2010-02-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4757,100.4757,100.4757,2010-02-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1037,100.1037,100.1037,2010-02-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2687,100.2687,100.2687,2010-02-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0678,10.0678,10.0678,2010-02-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0246,15.0246,15.0246,2010-02-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0073,10.0073,10.0073,2010-02-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0316,10.0316,10.0316,2010-02-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-02-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.8016,13.8016,13.8016,2010-02-21
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.8016,13.8016,13.8016,2010-02-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0039,10.0039,10.0039,2010-02-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.8016,13.8016,13.8016,2010-02-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8016,13.8016,13.8016,2010-02-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1691.2800,1691.2800,1691.2800,2010-02-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-02-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-02-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1026.7489,1026.7489,1026.7489,2010-02-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1000.4988,1000.4988,0,2010-02-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1850.6412,1850.6412,1850.6412,2010-02-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1840.6457,1840.6457,1840.6457,2010-02-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2561.0348,2561.0348,2561.0348,2010-02-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3527,14.3527,14.3527,2010-02-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-21
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2605,14.2605,14.2605,2010-02-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0043,10.0043,10.0043,2010-02-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6393,10.6393,10.6393,2010-02-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0041,10.0041,10.0041,2010-02-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-02-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8661,15.8661,15.8661,2010-02-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-02-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1086,10.1086,10.1086,2010-02-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0836,10.0836,10.0836,2010-02-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.4262,14.4262,14.4262,2010-02-21
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2950,N.A.,N.A.,2010-02-21
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6668,N.A.,N.A.,2010-02-21
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1269,N.A.,N.A.,2010-02-21
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6752,N.A.,N.A.,2010-02-21
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2625,N.A.,N.A.,2010-02-21
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6629,N.A.,N.A.,2010-02-21
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2457,N.A.,N.A.,2010-02-21
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.6508,N.A.,N.A.,2010-02-21
