Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4366,1055.4366,1055.4366,2016-10-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-10-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3116.3183,3116.3183,3116.3183,2016-10-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.0134,1031.0134,1031.0134,2016-10-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.5987,1031.5987,1031.5987,2016-10-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-10-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.9454,1030.9454,1030.9454,2016-10-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5906,1031.5906,1031.5906,2016-10-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3108.6883,3108.6883,3108.6883,2016-10-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-10-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3164.9657,3164.9657,3164.9657,2016-10-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1570.7827,1570.7827,1570.7827,2016-10-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1573.4786,1573.4786,1573.4786,2016-10-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-10-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-10-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2484.0371,2484.0371,2484.0371,2016-10-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.7524,1004.7524,1004.7524,2016-10-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.1609,1005.1609,1005.1609,2016-10-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8661,1001.8661,1001.8661,2016-10-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-10-20
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-10-20
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1038.588,1038.588,1038.588,2016-10-20
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-10-20
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1038.588,1038.588,1038.588,2016-10-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.8776,1110.8776,1110.8776,2016-10-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.8827,1110.8827,1110.8827,2016-10-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1169.5863,1169.5863,1169.5863,2016-10-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2382.5284,2382.5284,2382.5284,2016-10-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7587,100.7587,100.7587,2016-10-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-10-20
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.0865,118.0865,118.0865,2016-10-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-10-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.5190,100.5190,100.5190,2016-10-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,117.9405,117.9405,117.9405,2016-10-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9425,104.9425,104.9425,2016-10-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-10-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,233.7371,233.7371,233.7371,2016-10-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5881,100.5881,100.5881,2016-10-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5119,101.5119,101.5119,2016-10-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2380,100.2380,100.2380,2016-10-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.2261,118.2261,118.2261,2016-10-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.8138,117.8138,117.8138,2016-10-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,233.2342,233.2342,233.2342,2016-10-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9169,103.9169,103.9169,2016-10-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,221.5538,221.5538,221.5538,2016-10-20
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.8218,102.8218,102.8218,2016-10-20
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.8218,102.8218,102.8218,2016-10-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2126,100.2126,100.2126,2016-10-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4472,100.4472,100.4472,2016-10-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.5161,100.5161,100.5161,2016-10-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-10-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-10-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,363.0376,363.0376,363.0376,2016-10-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4778,100.4778,100.4778,2016-10-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8838,118.8838,118.8838,2016-10-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,372.3398,372.3398,372.3398,2016-10-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1268.3577,1268.3577,1268.3577,2016-10-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1263.6417,1263.6417,1263.6417,2016-10-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1691.1462,1691.1462,1691.1462,2016-10-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.0044,1008.0044,1008.0044,2016-10-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.6109,1006.6109,1006.6109,2016-10-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-10-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-10-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1684.8523,1684.8523,1684.8523,2016-10-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7199,1006.7199,1006.7199,2016-10-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.5038,1003.5038,1003.5038,2016-10-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-10-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1918.7064,1918.7064,1918.7064,2016-10-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.3871,1011.3871,1011.3871,2016-10-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1185.8552,1185.8552,1185.8552,2016-10-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.0673,1008.0673,1008.0673,2016-10-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-10-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1914.7341,1914.7341,1914.7341,2016-10-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.5940,1004.5940,1004.5940,2016-10-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1262.6531,1262.6531,1262.6531,2016-10-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1750,1002.1750,1002.1750,2016-10-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0201,1.0201,1.0201,2016-10-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-10-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0201,1.0201,1.0201,2016-10-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-10-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-10-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2703.4614,2703.4614,2703.4614,2016-10-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.0960,1004.0960,1004.0960,2016-10-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.0636,1002.0636,1002.0636,2016-10-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2740.1746,2740.1746,2740.1746,2016-10-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-10-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1252.5555,1252.5555,1252.5555,2016-10-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-10-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1250.7085,1250.7085,1250.7085,2016-10-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3482,1005.3482,1005.3482,2016-10-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-10-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2016-10-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1541.2230,1541.2230,1541.2230,2016-10-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.7366,1032.7366,1032.7366,2016-10-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1098,1001.1098,1001.1098,2016-10-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6530,1001.6530,1001.6530,2016-10-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1535.6698,1535.6698,1535.6698,2016-10-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.1017,1004.1017,1004.1017,2016-10-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1737,1002.1737,1002.1737,2016-10-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2167.9360,2167.9360,2167.9360,2016-10-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-10-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2173.3807,2173.3807,2173.3807,2016-10-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.7775,1024.7775,1024.7775,2016-10-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0567,1001.0567,1001.0567,2016-10-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-10-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2167.9568,2167.9568,2167.9568,2016-10-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.8883,1006.8883,1006.8883,2016-10-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2012.4705,2012.4705,2012.4705,2016-10-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4256,1001.4256,1001.4256,2016-10-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1029.8872,1029.8872,1029.8872,2016-10-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1029.8869,1029.8869,1029.8869,2016-10-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2380,1002.2380,1002.2380,2016-10-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0102,11.0102,11.0102,2016-10-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.8735,13.8735,13.8735,2016-10-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-10-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.1975,43.1975,43.1975,2016-10-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.5205,24.5205,24.5205,2016-10-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.0672,43.0672,43.0672,2016-10-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.3762,24.3762,24.3762,2016-10-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0076,11.0076,11.0076,2016-10-20
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.1974,43.1974,43.1974,2016-10-20
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-10-20
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.1974,43.1974,43.1974,2016-10-20
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-10-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.7646,24.7646,24.7646,2016-10-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7901,13.7901,13.7901,2016-10-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-10-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-10-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3202.0843,3202.0843,3202.0843,2016-10-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.675,1005.675,1005.675,2016-10-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-10-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3196.1527,3196.1527,3196.1527,2016-10-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.549,1000.549,1000.549,2016-10-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3046.0906,3046.0906,3046.0906,2016-10-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.7705,1002.7705,1002.7705,2016-10-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2893.0357,2893.0357,2893.0357,2016-10-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.999,1000.999,1000.999,2016-10-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-10-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2165.2009,2165.2009,2165.2009,2016-10-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1796,1002.1796,1002.1796,2016-10-20
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2160.8037,2160.8037,2160.8037,2016-10-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-10-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2160.6582,2160.6582,2160.6582,2016-10-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3011.3896,3011.3896,3011.3896,2016-10-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-10-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2863.0361,2863.0361,2863.0361,2016-10-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-10-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2854.5115,2854.5115,2854.5115,2016-10-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-10-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.3031,1004.3031,1004.3031,2016-10-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1021.4486,1021.4486,1021.4486,2016-10-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-10-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1021.0382,1021.0382,1021.0382,2016-10-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.7040,1010.7040,1010.7040,2016-10-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.8805,1062.8805,1062.8805,2016-10-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.2111,1072.2111,1072.2111,2016-10-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1667.7818,1667.7818,1667.7818,2016-10-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1063.0280,1063.0280,1063.0280,2016-10-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.2856,1208.2856,1208.2856,2016-10-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1653.0006,1653.0006,1653.0006,2016-10-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.3683,1153.3683,1153.3683,2016-10-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.9246,1148.9246,1148.9246,2016-10-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-10-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3851.6340,3851.6340,3851.6340,2016-10-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.7506,1596.7506,1596.7506,2016-10-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.7468,1011.7468,1011.7468,2016-10-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.0190,1532.0190,1532.0190,2016-10-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.2669,1009.2669,1009.2669,2016-10-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-10-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3610.2681,3610.2681,3610.2681,2016-10-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.1629,1035.1629,1035.1629,2016-10-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.8784,1333.8784,1333.8784,2016-10-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.2786,1222.2786,1222.2786,2016-10-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-10-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3840.0120,3840.0120,3840.0120,2016-10-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.3420,1593.3420,1593.3420,2016-10-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.0008,1532.0008,1532.0008,2016-10-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2549.5629,2549.5629,2549.5629,2016-10-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.7431,1007.7431,1007.7431,2016-10-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.4694,1015.4694,1015.4694,2016-10-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.8765,1092.8765,1092.8765,2016-10-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2480.9225,2480.9225,2480.9225,2016-10-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.3137,1005.3137,1005.3137,2016-10-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.7273,1008.7273,1008.7273,2016-10-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.7080,1092.7080,1092.7080,2016-10-20
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,121.6439,121.6439,121.6439,2016-10-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,139.9078,139.9078,139.9078,2016-10-20
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.0330,124.0330,124.0330,2016-10-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-10-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,205.2145,205.2145,205.2145,2016-10-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1088,106.1088,106.1088,2016-10-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6159,100.6159,100.6159,2016-10-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.4053,105.4053,105.4053,2016-10-20
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.6092,140.6092,140.6092,2016-10-20
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7474,12.7474,12.7474,2016-10-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.6980,101.6980,101.6980,2016-10-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.7506,101.7506,101.7506,2016-10-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.7245,101.7245,101.7245,2016-10-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.6950,101.6950,101.6950,2016-10-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6150,100.6150,100.6150,2016-10-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,204.6501,204.6501,204.6501,2016-10-20
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,130.7104,130.7104,130.7104,2016-10-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-10-20
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-10-20
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0455,10.0455,10.0455,2016-10-20
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3596,10.3596,10.3596,2016-10-20
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.1465,24.1465,24.1465,2016-10-20
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-10-20
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.8982,22.8982,22.8982,2016-10-20
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,116.8440,116.8440,116.8440,2016-10-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-10-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-10-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9269,1006.9269,1006.9269,2016-10-20
