Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1305,10.1305,10.1305,2012-05-11
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-05-11
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.7573,15.7573,15.7573,2012-05-11
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7475,10.7475,10.7475,2012-05-11
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2063,12.2063,12.2063,2012-05-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-05-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2012-05-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.3452,16.3452,16.3452,2012-05-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4722,14.4722,14.4722,2012-05-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.1262,16.1262,16.1262,2012-05-11
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0375,11.0099,11.0375,2012-05-11
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,16.8697,16.8275,16.8697,2012-05-11
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.3777,11.3493,11.3777,2012-05-11
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-05-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2003.5746,2003.5746,2003.5746,2012-05-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-05-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-05-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1215.1884,1215.1884,1215.1884,2012-05-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9507,1015.9507,1015.9507,2012-05-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1965.5254,1965.5254,1965.5254,2012-05-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1955.128,1955.128,1955.128,2012-05-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2998.9851,2998.9851,2998.9851,2012-05-11
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.0046,10.9496,11.0046,2012-05-11
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,16.9971,16.9121,16.9971,2012-05-11
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0531,10.0028,10.0531,2012-05-11
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.2564,11.2001,11.2564,2012-05-11
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.4485,12.3863,12.4485,2012-05-11
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-05-11
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.7314,11.6727,11.7314,2012-05-11
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0453,9.9951,10.0453,2012-05-11
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0348,9.9846,10.0348,2012-05-11
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.6312,11.5730,11.6312,2012-05-11
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0618,10.0115,10.0618,2012-05-11
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0612,10.0109,10.0612,2012-05-11
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1892,10.1790,10.1892,2012-05-11
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.3142,11.3029,11.3142,2012-05-11
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.3249,12.3249,12.3249,2012-05-11
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0422,10.0422,10.0422,2012-05-11
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0263,10.0263,10.0263,2012-05-11
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0087,10.0087,10.0087,2012-05-11
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1971,10.1971,10.1971,2012-05-11
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-05-11
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-05-11
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-05-11
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-05-11
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-05-11
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.5731,16.5731,16.5731,2012-05-11
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0079,10.0079,10.0079,2012-05-11
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1923,10.1923,10.1923,2012-05-11
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0242,10.0242,10.0242,2012-05-11
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.9637,11.9039,11.9637,2012-05-11
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2242,10.1731,10.2242,2012-05-11
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2104,10.1593,10.2104,2012-05-11
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.8674,10.8674,10.8674,2012-05-11
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.8676,10.8676,10.8676,2012-05-11
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.8673,10.8673,10.8673,2012-05-11
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8584,10.8041,10.8584,2012-05-11
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1322,11.0765,11.1322,2012-05-11
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.3773,18.2854,18.3773,2012-05-11
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1776,10.1267,10.1776,2012-05-11
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8085,10.7545,10.8085,2012-05-11
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.8644,11.8051,11.8644,2012-05-11
113172,Essel Short Term Fund-Growth,INF959L01189,,12.0221,11.9620,12.0221,2012-05-11
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2158.6973,2147.9038,2158.6973,2012-05-11
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1738.8712,1730.1768,1738.8712,2012-05-11
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1197.0531,1191.0678,1197.0531,2012-05-11
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1159.0803,1153.2849,1159.0803,2012-05-11
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1157.1558,1151.3700,1157.1558,2012-05-11
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1145.3456,1139.6189,1145.3456,2012-05-11
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.7247,1071.3411,1076.7247,2012-05-11
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.7792,1006.7203,1011.7792,2012-05-11
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0229,9.9978,10.0229,2012-05-11
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.7229,11.6936,11.7229,2012-05-11
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5242,10.4716,10.5242,2012-05-11
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.3950,14.3230,14.3950,2012-05-11
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4136,10.3615,10.4136,2012-05-11
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-05-11
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0569,10.0066,10.0569,2012-05-11
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9680,10.9132,10.9680,2012-05-11
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1579,10.1071,10.1579,2012-05-11
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.1174,18.0268,18.1174,2012-05-11
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.6281,10.5750,10.6281,2012-05-11
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.0138,22.0138,22.0138,2012-05-11
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9359,11.9359,11.9359,2012-05-11
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9046,11.9046,11.9046,2012-05-11
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3070,12.3070,12.3070,2012-05-11
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.5206,22.5206,22.5206,2012-05-11
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2843,12.2843,12.2843,2012-05-11
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.0953,11.0398,11.0953,2012-05-11
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1059,10.0554,10.1059,2012-05-11
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0525,10.0022,10.0525,2012-05-11
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9026,10.9026,10.9026,2012-05-11
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1114,10.1114,10.1114,2012-05-11
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.4675,12.4675,12.4675,2012-05-11
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6355,10.6355,10.6355,2012-05-11
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.4267,14.4267,14.4267,2012-05-11
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.5287,11.5287,11.5287,2012-05-11
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0486,11.0486,11.0486,2012-05-11
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2274,10.2274,10.2274,2012-05-11
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.7036,14.6668,14.7036,2012-05-11
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.4988,10.4726,10.4988,2012-05-11
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.7769,14.7400,14.7769,2012-05-11
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7289,10.7021,10.7289,2012-05-11
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1603,10.1349,10.1603,2012-05-11
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1860,10.1605,10.1860,2012-05-11
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-05-11
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-05-11
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5429,10.5429,10.5429,2012-05-11
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.4849,15.4849,15.4849,2012-05-11
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-05-11
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6131,11.6131,11.6131,2012-05-11
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.3588,21.3588,21.3588,2012-05-11
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1387,10.088,10.1387,2012-05-11
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.3328,20.2311,20.3328,2012-05-11
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.3406,10.3406,10.3406,2012-05-11
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.3406,10.3406,10.3406,2012-05-11
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.3406,10.3406,10.3406,2012-05-11
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.3406,10.3406,10.3406,2012-05-11
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7277,10.7277,10.7277,2012-05-11
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.0929,20.0929,20.0929,2012-05-11
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.7438,13.7438,13.7438,2012-05-11
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.3462,12.2845,12.3462,2012-05-11
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.9577,18.8629,18.9577,2012-05-11
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.9940,13.9590,13.9940,2012-05-11
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8268,10.7997,10.8268,2012-05-11
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6453,10.6187,10.6453,2012-05-11
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8125,10.7855,10.8125,2012-05-11
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-05-11
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.3574,12.3265,12.3574,2012-05-11
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.1098,11.0820,11.1098,2012-05-11
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4247,10.3986,10.4247,2012-05-11
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2144,12.2144,12.2144,2012-05-11
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.2234,13.2234,13.2234,2012-05-11
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-05-11
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7076,11.7076,11.7076,2012-05-11
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.6374,13.6374,13.6374,2012-05-11
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.2952,18.2952,18.2952,2012-05-11
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,0.0000,0.0000,0.0000,2012-05-11
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.2771,13.2771,13.2771,2012-05-11
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.5147,12.4521,12.5147,2012-05-11
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.9013,19.8018,19.9013,2012-05-11
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1532.8231,1528.9910,1532.8231,2012-05-11
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1860.9236,1856.2713,1860.9236,2012-05-11
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2012-05-11
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-05-11
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1277.0778,1277.0778,1277.0778,2012-05-11
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-05-11
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-05-11
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1283.4875,1283.4875,1283.4875,2012-05-11
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-05-11
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1268.2192,1268.2192,1268.2192,2012-05-11
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-05-11
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-05-11
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.0480,1001.5379,1004.0480,2012-05-11
117281,Union Short Term Fund - Growth Option,INF582M01377,,1004.5368,1002.0255,1004.5368,2012-05-11
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.5440,1002.0326,1004.5440,2012-05-11
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.5440,1002.0326,1004.5440,2012-05-11
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.8226,12.8226,12.8226,2012-05-11
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.563,18.563,18.563,2012-05-11
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.6623,12.6623,12.6623,2012-05-11
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.6848,10.6848,10.6848,2012-05-11
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.3250,10.0669,10.3250,2012-05-11
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.6444,12.3283,12.6444,2012-05-11
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.3377,10.0793,10.3377,2012-05-11
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.2819,10.0249,10.2819,2012-05-11
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.2754,11.9685,12.2754,2012-05-11
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.3396,10.0811,10.3396,2012-05-11
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0724,9.8206,10.0724,2012-05-11
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0723,9.8205,10.0723,2012-05-11
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.1200,10.0188,10.1200,2012-05-11
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.1200,10.0188,10.1200,2012-05-11
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.1200,10.0188,10.1200,2012-05-11
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9349,10.8256,10.9349,2012-05-11
100078,DSP Bond Fund - Growth,INF740K01557,,34.2701,33.9274,34.2701,2012-05-11
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1704,11.0587,11.1704,2012-05-11
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4977,10.1828,10.4977,2012-05-11
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.1313,11.7674,12.1313,2012-05-11
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,21.2572,21.2041,21.2572,2012-05-11
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5986,10.5721,10.5986,2012-05-11
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.4320,16.3498,16.4320,2012-05-11
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.0257,9.9756,10.0257,2012-05-11
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2184,10.2184,10.2184,2012-05-11
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0739,10.0739,10.0739,2012-05-11
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0899,10.0899,10.0899,2012-05-11
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.9598,16.9598,16.9598,2012-05-11
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0566,10.0566,10.0566,2012-05-11
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0704,10.0704,10.0704,2012-05-11
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1786,10.1786,10.1786,2012-05-11
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3336,10.3336,10.3336,2012-05-11
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8360,10.8360,10.8360,2012-05-11
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.4438,18.4438,18.4438,2012-05-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7441,10.6367,10.7441,2012-05-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.2310,17.0587,17.2310,2012-05-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,30.9303,30.9303,30.9303,2012-05-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.1527,11.1527,11.1527,2012-05-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.0613,11.0613,11.0613,2012-05-11
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,10.5883,10.5883,10.5883,2012-05-11
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-05-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,34.9068,34.9068,34.9068,2012-05-11
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-05-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.9232,10.9232,10.9232,2012-05-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,10.5616,10.5616,10.5616,2012-05-11
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-05-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.8226,16.6544,16.8226,2012-05-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.6371,11.5207,11.6371,2012-05-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.6213,11.5051,11.6213,2012-05-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.7775,16.6097,16.7775,2012-05-11
