Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,10.5078,10.5078,10.5078,2017-07-07
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.7575,10.7575,10.7575,2017-07-07
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.7575,10.7575,10.7575,2017-07-07
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,10.6343,10.6343,10.6343,2017-07-07
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,10.6343,10.6343,10.6343,2017-07-07
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,11.8949,11.8949,11.8949,2017-07-07
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,11.8949,11.8949,11.8949,2017-07-07
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,11.7898,11.7898,11.7898,2017-07-07
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,11.7898,11.7898,11.7898,2017-07-07
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,11.5498,11.5498,11.5498,2017-07-07
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,11.5498,11.5498,11.5498,2017-07-07
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,11.4953,11.4953,11.4953,2017-07-07
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,11.4953,11.4953,11.4953,2017-07-07
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,11.5498,11.5498,11.5498,2017-07-07
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,11.4953,11.4953,11.4953,2017-07-07
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,12.8677,12.8677,12.8677,2017-07-07
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,12.8677,12.8677,12.8677,2017-07-07
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,12.7281,12.7281,12.7281,2017-07-07
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,12.7281,12.7281,12.7281,2017-07-07
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,11.6223,11.6223,11.6223,2017-07-07
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,11.6223,11.6223,11.6223,2017-07-07
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,11.5409,11.5409,11.5409,2017-07-07
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,11.5409,11.5409,11.5409,2017-07-07
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,11.7156,11.7156,11.7156,2017-07-07
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,11.7156,11.7156,11.7156,2017-07-07
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,11.6493,11.6493,11.6493,2017-07-07
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,11.6493,11.6493,11.6493,2017-07-07
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,10.8677,10.8677,10.8677,2017-07-07
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,10.8141,10.8141,10.8141,2017-07-07
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,10.8141,10.8141,10.8141,2017-07-07
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,10.6035,10.6035,10.6035,2017-07-07
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,10.5690,10.5690,10.5690,2017-07-07
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,10.5690,10.5690,10.5690,2017-07-07
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.1148,11.1148,11.1148,2017-07-07
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.0627,11.0627,11.0627,2017-07-07
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.0627,11.0627,11.0627,2017-07-07
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.0627,11.0627,11.0627,2017-07-07
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,10.2899,10.2899,10.2899,2017-07-07
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,10.2899,10.2899,10.2899,2017-07-07
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,10.2865,10.2865,10.2865,2017-07-07
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,10.2865,10.2865,10.2865,2017-07-07
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,10.2865,10.2865,10.2865,2017-07-07
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,10.2789,10.2789,10.2789,2017-07-07
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,10.2789,10.2789,10.2789,2017-07-07
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,10.2714,10.2714,10.2714,2017-07-07
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,10.2714,10.2714,10.2714,2017-07-07
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,10.2337,10.2337,10.2337,2017-07-07
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,10.2337,10.2337,10.2337,2017-07-07
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,10.2337,10.2337,10.2337,2017-07-07
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,10.2268,10.2268,10.2268,2017-07-07
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,10.2268,10.2268,10.2268,2017-07-07
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,10.2268,10.2268,10.2268,2017-07-07
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,10.1960,10.1960,10.1960,2017-07-07
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,10.1960,10.1960,10.1960,2017-07-07
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,10.1960,10.1960,10.1960,2017-07-07
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,10.1917,10.1917,10.1917,2017-07-07
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,10.1917,10.1917,10.1917,2017-07-07
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,10.1917,10.1917,10.1917,2017-07-07
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,10.1841,10.1841,10.1841,2017-07-07
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,10.1841,10.1841,10.1841,2017-07-07
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,10.1841,10.1841,10.1841,2017-07-07
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,10.1795,10.1795,10.1795,2017-07-07
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,10.1795,10.1795,10.1795,2017-07-07
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,10.1795,10.1795,10.1795,2017-07-07
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.4183,11.4183,11.4183,2017-07-07
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.4183,11.4183,11.4183,2017-07-07
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.4183,11.4183,11.4183,2017-07-07
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.3693,11.3693,11.3693,2017-07-07
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.3693,11.3693,11.3693,2017-07-07
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.3693,11.3693,11.3693,2017-07-07
140272,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,14.3825,14.3825,14.3825,2017-07-07
140271,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,14.3825,14.3825,14.3825,2017-07-07
140270,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,14.0691,14.0691,14.0691,2017-07-07
140269,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,14.0691,14.0691,14.0691,2017-07-07
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,13.8247,13.8247,13.8247,2017-07-07
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,13.5785,13.5785,13.5785,2017-07-07
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,13.5785,13.5785,13.5785,2017-07-07
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,13.5626,13.5626,13.5626,2017-07-07
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,13.3292,13.3292,13.3292,2017-07-07
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,13.3306,13.3306,13.3306,2017-07-07
140330,Edelweiss Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option,INF843K01JE6,,12.8399,12.8399,12.8399,2017-07-07
140332,Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option,INF843K01JH9,,12.7014,12.7014,12.7014,2017-07-07
140329,Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option,INF843K01JG1,,12.6989,12.6989,12.6989,2017-07-07
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,10.2769,10.2769,10.2769,2017-07-07
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,10.2769,10.2769,10.2769,2017-07-07
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,10.2655,10.2655,10.2655,2017-07-07
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,10.2655,10.2655,10.2655,2017-07-07
140260,Edelweiss Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,12.5867,12.5867,12.5867,2017-07-07
140259,Edelweiss Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,14.5181,14.5181,14.5181,2017-07-07
140264,Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,14.2235,14.2235,14.2235,2017-07-07
140263,Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,14.2367,14.2367,14.2367,2017-07-07
140262,Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,14.1754,14.1754,14.1754,2017-07-07
140261,Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,14.176,14.176,14.176,2017-07-07
140258,Edelweiss Income Fund - Series 501 - Dividend Option,INF843K01781,,13.0693,13.0693,13.0693,2017-07-07
140257,Edelweiss Income Fund - Series 501 - Growth Option,INF843K01773,,14.6679,14.6679,14.6679,2017-07-07
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,10.2236,10.2236,10.2236,2017-07-07
141040,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth,INF090I01LS4,,10.2236,10.2236,10.2236,2017-07-07
141043,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct,INF090I01LV8,,10.2365,10.2365,10.2365,2017-07-07
141334,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend,INF090I01MC6,,10.1547,10.1547,10.1547,2017-07-07
141335,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth,INF090I01MB8,,10.1547,10.1547,10.1547,2017-07-07
141336,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend,INF090I01LZ9,,10.1478,10.1478,10.1478,2017-07-07
141333,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth,INF090I01LY2,,10.1478,10.1478,10.1478,2017-07-07
141338,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend,INF090I01MA0,,10.1478,10.1478,10.1478,2017-07-07
141337,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct,INF090I01MD4,,10.1547,10.1547,10.1547,2017-07-07
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.1755,0.0000,0.0000,2017-07-07
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,14.3186,0.0000,0.0000,2017-07-07
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.1730,0.0000,0.0000,2017-07-07
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,14.2824,0.0000,0.0000,2017-07-07
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.182,0,0,2017-07-07
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.1820,0.0000,0.0000,2017-07-07
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.182,0,0,2017-07-07
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.1820,0.0000,0.0000,2017-07-07
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.2643,0,0,2017-07-07
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.2643,0.0000,0.0000,2017-07-07
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.2643,0,0,2017-07-07
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.2643,0.0000,0.0000,2017-07-07
130263,HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option,INF179KA1RG8,,12.1040,0.0000,0.0000,2017-07-07
133632,HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option,INF179KA1W55,,11.5660,0.0000,0.0000,2017-07-07
133633,HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option,INF179KA1W48,,11.5660,0.0000,0.0000,2017-07-07
133635,HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option,INF179KA1W71,,11.4280,0.0000,0.0000,2017-07-07
133634,HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option,INF179KA1W63,,11.4280,0.0000,0.0000,2017-07-07
133252,HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option,INF179KA1L74,,11.6883,0.0000,0.0000,2017-07-07
133253,HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option,INF179KA1L66,,11.6883,0.0000,0.0000,2017-07-07
133254,HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option,INF179KA1L90,,11.5402,0.0000,0.0000,2017-07-07
133255,HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option,INF179KA1L82,,11.5402,0.0000,0.0000,2017-07-07
131513,HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option,INF179KA1ZV0,,11.8988,0.0000,0.0000,2017-07-07
131514,HDFC CPO-III-1100D October 2014-Direct Option-Growth Option,INF179KA1ZU2,,11.8988,0.0000,0.0000,2017-07-07
131515,HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option,INF179KA1ZX6,,11.7396,0.0000,0.0000,2017-07-07
131516,HDFC CPO-III-1100D October 2014-Regular Option-Growth Option,INF179KA1ZW8,,11.7396,0.0000,0.0000,2017-07-07
135278,HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option,INF179KB1HB9,,11.7328,0.0000,0.0000,2017-07-07
135281,HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option,INF179KB1HA1,,11.7328,0.0000,0.0000,2017-07-07
135279,HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option,INF179KB1HD5,,11.3785,0.0000,0.0000,2017-07-07
135280,HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option,INF179KB1HC7,,11.3785,0.0000,0.0000,2017-07-07
139128,HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option,INF179KB1PE6,,11.2022,0.0000,0.0000,2017-07-07
139129,HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option,INF179KB1PD8,,11.2022,0.0000,0.0000,2017-07-07
139115,HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option,INF179KB1PG1,,10.9309,0.0000,0.0000,2017-07-07
139130,HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option,INF179KB1PF3,,10.9309,0.0000,0.0000,2017-07-07
139308,HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option,INF179KB1QG9,,11.1770,0.0000,0.0000,2017-07-07
139310,HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option,INF179KB1QF1,,11.1770,0.0000,0.0000,2017-07-07
139307,HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option,INF179KB1QI5,,10.9259,0.0000,0.0000,2017-07-07
139309,HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option,INF179KB1QH7,,10.9259,0.0000,0.0000,2017-07-07
136106,HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option,INF179KB1LK2,,11.5319,0.0000,0.0000,2017-07-07
136107,HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option,INF179KB1LJ4,,11.5319,0.0000,0.0000,2017-07-07
136108,HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option,INF179KB1LM8,,11.2439,0.0000,0.0000,2017-07-07
136109,HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option,INF179KB1LL0,,11.2439,0.0000,0.0000,2017-07-07
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,10.4701,0.0000,0.0000,2017-07-07
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,10.4701,0.0000,0.0000,2017-07-07
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,10.3635,0.0000,0.0000,2017-07-07
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,10.3635,0.0000,0.0000,2017-07-07
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,10.5889,0.0000,0.0000,2017-07-07
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,10.5889,0.0000,0.0000,2017-07-07
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,10.4320,0.0000,0.0000,2017-07-07
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,10.4320,0.0000,0.0000,2017-07-07
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,10.7337,0.0000,0.0000,2017-07-07
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,10.7337,0.0000,0.0000,2017-07-07
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,10.5525,0.0000,0.0000,2017-07-07
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,10.5525,0.0000,0.0000,2017-07-07
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,12.8462,0.0000,0.0000,2017-07-07
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,12.8462,0.0000,0.0000,2017-07-07
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.0415,0.0000,0.0000,2017-07-07
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,12.7373,0.0000,0.0000,2017-07-07
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,12.7373,0.0000,0.0000,2017-07-07
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,12.7373,0.0000,0.0000,2017-07-07
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.0405,0.0000,0.0000,2017-07-07
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,11.0928,0.0000,0.0000,2017-07-07
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,11.0928,0.0000,0.0000,2017-07-07
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.0915,0.0000,0.0000,2017-07-07
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,10.9975,0.0000,0.0000,2017-07-07
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,10.9975,0.0000,0.0000,2017-07-07
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.0915,0.0000,0.0000,2017-07-07
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,11.4381,0.0000,0.0000,2017-07-07
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,11.4381,0.0000,0.0000,2017-07-07
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.1394,0.0000,0.0000,2017-07-07
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,11.3386,0.0000,0.0000,2017-07-07
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,11.3386,0.0000,0.0000,2017-07-07
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.1393,0.0000,0.0000,2017-07-07
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,11.5506,0.0000,0.0000,2017-07-07
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,11.5506,0.0000,0.0000,2017-07-07
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.1060,0.0000,0.0000,2017-07-07
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,11.4477,0.0000,0.0000,2017-07-07
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,11.4477,0.0000,0.0000,2017-07-07
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.1057,0.0000,0.0000,2017-07-07
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,11.9747,0.0000,0.0000,2017-07-07
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,11.9747,0.0000,0.0000,2017-07-07
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,11.9747,0.0000,0.0000,2017-07-07
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.1243,0.0000,0.0000,2017-07-07
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,11.8982,0.0000,0.0000,2017-07-07
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,11.8982,0.0000,0.0000,2017-07-07
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,11.8982,0.0000,0.0000,2017-07-07
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.1235,0.0000,0.0000,2017-07-07
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,12.3263,0.0000,0.0000,2017-07-07
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.0186,0.0000,0.0000,2017-07-07
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,12.2341,0.0000,0.0000,2017-07-07
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,12.2341,0.0000,0.0000,2017-07-07
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,12.2341,0.0000,0.0000,2017-07-07
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.0179,0.0000,0.0000,2017-07-07
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,12.3263,0.0000,0.0000,2017-07-07
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,11.2264,0.0000,0.0000,2017-07-07
