Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.1786,12.9150,13.1786,2013-08-12
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.7788,10.5632,10.7788,2013-08-12
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.4864,10.2767,10.4864,2013-08-12
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.1767,12.9132,13.1767,2013-08-12
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,13.4696,13.2002,13.4696,2013-08-12
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,13.0356,12.7749,13.0356,2013-08-12
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.5676,10.3562,10.5676,2013-08-12
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4251,10.2166,10.4251,2013-08-12
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.7932,10.5773,10.7932,2013-08-12
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.8235,10.6070,10.8235,2013-08-12
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,25.0185,24.5181,25.0185,2013-08-12
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.7210,10.5066,10.7210,2013-08-12
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.1559,10.0543,10.1559,2013-08-12
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.1486,10.0471,10.1486,2013-08-12
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.9895,10.8796,10.9895,2013-08-12
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.0072,10.8971,11.0072,2013-08-12
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.5680,10.4623,10.5680,2013-08-12
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.1602,10.0586,10.1602,2013-08-12
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.0203,10.0203,10.0203,2013-08-12
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.1977,10.1977,10.1977,2013-08-12
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.4814,10.4814,10.4814,2013-08-12
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.5018,10.5018,10.5018,2013-08-12
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.3093,14.3093,14.3093,2013-08-12
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.4782,9.4782,9.4782,2013-08-12
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.1318,10.1318,10.1318,2013-08-12
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.7991,9.7991,9.7991,2013-08-12
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.3762,10.3762,10.3762,2013-08-12
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.2336,14.2336,14.2336,2013-08-12
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.5665,9.5187,9.5665,2013-08-12
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.5731,9.5252,9.5731,2013-08-12
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.5731,9.5252,9.5731,2013-08-12
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.5731,9.5252,9.5731,2013-08-12
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.5665,9.5187,9.5665,2013-08-12
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.5665,9.5187,9.5665,2013-08-12
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.5665,9.5187,9.5665,2013-08-12
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.5665,9.5187,9.5665,2013-08-12
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0033,10.0033,10.0033,2013-08-12
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,18.4200,18.4200,18.4200,2013-08-12
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,18.5086,18.5086,18.5086,2013-08-12
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,18.4449,18.4449,18.4449,2013-08-12
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5669,10.5669,10.5669,2013-08-12
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,18.3968,18.3968,18.3968,2013-08-12
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-08-12
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3732,10.3732,10.3732,2013-08-12
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,17.7715,17.7715,17.7715,2013-08-12
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5971,10.5971,10.5971,2013-08-12
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-08-12
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,18.4606,18.4606,18.4606,2013-08-12
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,18.3968,18.3968,18.3968,2013-08-12
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5610,10.5610,10.5610,2013-08-12
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0105,10.0105,10.0105,2013-08-12
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,14.8458,14.8458,14.8458,2013-08-12
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.6092,10.6092,10.6092,2013-08-12
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3359,10.3359,10.3359,2013-08-12
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0059,10.0059,10.0059,2013-08-12
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,14.8113,14.8113,14.8113,2013-08-12
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.585,10.585,10.585,2013-08-12
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3096,10.3096,10.3096,2013-08-12
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.1065,10.0560,10.1065,2013-08-12
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.4946,12.4321,12.4946,2013-08-12
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.0814,10.0310,10.0814,2013-08-12
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.4641,12.4018,12.4641,2013-08-12
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.2109,10.1598,10.2109,2013-08-12
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.5616,15.4838,15.5616,2013-08-12
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.6347,14.4884,14.6347,2013-08-12
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,15.7870,15.6291,15.7870,2013-08-12
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,9.7974,9.6994,9.7974,2013-08-12
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.3116,13.1785,13.3116,2013-08-12
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.7194,15.5622,15.7194,2013-08-12
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,9.9680,9.8683,9.9680,2013-08-12
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1125.2215,1125.2215,1125.2215,2013-08-12
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1125.1229,1125.1229,1125.1229,2013-08-12
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,980.0857,980.0857,980.0857,2013-08-12
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,985.4293,985.4293,985.4293,2013-08-12
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,973.4570,973.4570,973.4570,2013-08-12
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,985.1758,985.1758,985.1758,2013-08-12
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1121.6953,1121.6953,1121.6953,2013-08-12
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1121.9356,1121.9356,1121.9356,2013-08-12
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.0000,11.8800,12.0000,2013-08-12
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.3965,20.1925,20.3965,2013-08-12
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.9452,11.8257,11.9452,2013-08-12
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.3034,20.1004,20.3034,2013-08-12
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.5888,12.4629,12.5888,2013-08-12
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.6479,12.5214,12.6479,2013-08-12
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.9369,20.8322,20.9369,2013-08-12
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.9369,20.8322,20.9369,2013-08-12
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5980,11.5400,11.5980,2013-08-12
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6190,11.5609,11.6190,2013-08-12
100172,Quant Dynamic Bond-Growth,INF966L01093,,39.8079,39.6089,39.8079,2013-08-12
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,39.8782,39.6788,39.8782,2013-08-12
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.8094,11.6913,11.8094,2013-08-12
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,14.8612,14.7126,14.8612,2013-08-12
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.5088,11.3937,11.5088,2013-08-12
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.8010,14.6530,14.8010,2013-08-12
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.7211,11.6625,11.7211,2013-08-12
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,17.5882,17.5003,17.5882,2013-08-12
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.7532,12.6894,12.7532,2013-08-12
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,17.5854,17.4975,17.5854,2013-08-12
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,13.0236,12.9585,13.0236,2013-08-12
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,17.6290,17.5409,17.6290,2013-08-12
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.9167,9.9167,9.9167,2013-08-12
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.2289,12.2289,12.2289,2013-08-12
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.9225,9.9225,9.9225,2013-08-12
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.2679,12.2679,12.2679,2013-08-12
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.0956,11.0401,11.0956,2013-08-12
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.0956,11.0401,11.0956,2013-08-12
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.0443,10.9891,11.0443,2013-08-12
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.0443,10.9891,11.0443,2013-08-12
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,10.7791,10.7791,10.7791,2013-08-12
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,13.0024,13.0024,13.0024,2013-08-12
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.963,12.963,12.963,2013-08-12
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3448,10.3448,10.3448,2013-08-12
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.5730,13.5051,13.5730,2013-08-12
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,44.2365,44.0153,44.2365,2013-08-12
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,44.2071,43.9861,44.2071,2013-08-12
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5955,11.5375,11.5955,2013-08-12
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5937,11.5357,11.5937,2013-08-12
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.1002,10.1002,10.1002,2013-08-12
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,9.9540,9.9540,9.9540,2013-08-12
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1824,10.1824,10.1824,2013-08-12
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,12.8043,12.8043,12.8043,2013-08-12
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0483,10.0483,10.0483,2013-08-12
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0227,10.0227,10.0227,2013-08-12
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1427,10.1427,10.1427,2013-08-12
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.7938,14.7938,14.7938,2013-08-12
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.9388,9.9388,9.9388,2013-08-12
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,9.9407,9.9407,9.9407,2013-08-12
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.7848,12.7848,12.7848,2013-08-12
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,9.9748,9.9748,9.9748,2013-08-12
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,14.3547,14.2829,14.3547,2013-08-12
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,14.4397,14.3675,14.4397,2013-08-12
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.4102,17.3231,17.4102,2013-08-12
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,40.7408,40.5371,40.7408,2013-08-12
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.1653,13.0995,13.1653,2013-08-12
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,14.9187,14.8441,14.9187,2013-08-12
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0015,12.9365,13.0015,2013-08-12
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,40.5014,40.2989,40.5014,2013-08-12
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.0874,13.0220,13.0874,2013-08-12
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.3079,17.2214,17.3079,2013-08-12
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.8292,14.7551,14.8292,2013-08-12
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.9235,12.8589,12.9235,2013-08-12
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.8233,12.6951,12.8233,2013-08-12
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,9.9756,9.8758,9.9756,2013-08-12
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,12.8289,12.7006,12.8289,2013-08-12
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,9.9932,9.8933,9.9932,2013-08-12
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0641,10.0389,10.0641,2013-08-12
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.0482,10.0231,10.0482,2013-08-12
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.0550,10.0299,10.0550,2013-08-12
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,12.1425,12.1121,12.1425,2013-08-12
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.0772,10.0520,10.0772,2013-08-12
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.2138,10.1883,10.2138,2013-08-12
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0413,10.0162,10.0413,2013-08-12
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,9.9995,9.9745,9.9995,2013-08-12
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,12.0931,12.0629,12.0931,2013-08-12
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0260,10.0009,10.0260,2013-08-12
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,9.9937,9.9687,9.9937,2013-08-12
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,9.9979,9.9729,9.9979,2013-08-12
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,13.1578,13.1249,13.1578,2013-08-12
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0456,10.0205,10.0456,2013-08-12
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2849,10.2592,10.2849,2013-08-12
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0436,10.0185,10.0436,2013-08-12
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0015,9.9765,10.0015,2013-08-12
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0114,9.9864,10.0114,2013-08-12
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1355,10.1102,10.1355,2013-08-12
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,9.9922,9.9672,9.9922,2013-08-12
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,9.9993,9.9743,9.9993,2013-08-12
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,13.1476,13.1147,13.1476,2013-08-12
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0518,10.0267,10.0518,2013-08-12
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2950,10.2693,10.2950,2013-08-12
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0381,10.0130,10.0381,2013-08-12
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1246.6589,1234.1923,1246.6589,2013-08-12
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1234.1778,1221.8360,1234.1778,2013-08-12
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1051.8399,1041.3215,1051.8399,2013-08-12
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1421.9961,1407.7761,1421.9961,2013-08-12
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1051.3530,1040.8395,1051.3530,2013-08-12
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,988.2714,978.3887,988.2714,2013-08-12
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1048.3300,1037.8467,1048.3300,2013-08-12
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1417.4264,1403.2521,1417.4264,2013-08-12
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1042.8658,1032.4371,1042.8658,2013-08-12
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,980.5271,970.7218,980.5271,2013-08-12
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,1053.2778,1042.7450,1053.2778,2013-08-12
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,1056.8598,1046.2912,1056.8598,2013-08-12
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,1275.1685,1262.4168,1275.1685,2013-08-12
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,1152.5947,1141.0688,1152.5947,2013-08-12
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,992.7477,982.8202,992.7477,2013-08-12
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,31.4785,31.0063,31.4785,2013-08-12
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,13.4862,13.2839,13.4862,2013-08-12
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.7538,11.5775,11.7538,2013-08-12
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,11.9959,11.8160,11.9959,2013-08-12
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.8807,17.6125,17.8807,2013-08-12
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,13.4459,13.2442,13.4459,2013-08-12
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,31.3826,30.9119,31.3826,2013-08-12
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,16.9922,16.9922,16.9922,2013-08-12
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.7648,17.7648,17.7648,2013-08-12
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.8826,24.8826,24.8826,2013-08-12
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.5065,10.5065,10.5065,2013-08-12
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.0037,11.0037,11.0037,2013-08-12
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.0080,17.0080,17.0080,2013-08-12
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.7365,17.7365,17.7365,2013-08-12
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.8343,24.8343,24.8343,2013-08-12
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4671,10.4671,10.4671,2013-08-12
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9397,10.9397,10.9397,2013-08-12
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,16.9876,16.9876,16.9876,2013-08-12
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0021,17.0021,17.0021,2013-08-12
