Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-09-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1417,10.1417,10.1417,2011-09-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.6410,10.6410,10.6410,2011-09-25
101699,HSBC Cash Fund - Growth,INF336L01339,,10.2771,10.2771,10.2771,2011-09-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-09-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5875,10.5875,10.5875,2011-09-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8668,10.8668,10.8668,2011-09-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.4667,16.4667,16.4667,2011-09-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-09-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0208,10.0208,10.0208,2011-09-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.2645,16.2645,16.2645,2011-09-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1457,102.1457,102.1457,2011-09-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-09-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7444,118.7444,118.7444,2011-09-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,252.0894,252.0894,252.0894,2011-09-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-09-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,151.2263,151.2263,151.2263,2011-09-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.7476,102.7476,102.7476,2011-09-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,147.5491,147.5491,147.5491,2011-09-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3020,100.3020,100.3020,2011-09-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6456,100.6456,100.6456,2011-09-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-09-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6103,118.6103,118.6103,2011-09-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-09-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,244.6972,244.6972,244.6972,2011-09-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6931,100.6931,100.6931,2011-09-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9784,118.9784,118.9784,2011-09-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,249.9791,249.9791,249.9791,2011-09-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.4667,1007.4667,1007.4667,2011-09-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-09-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1097.0524,1097.0524,1097.0524,2011-09-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-09-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-09-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4418,12.4418,12.4418,2011-09-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0456,10.0456,10.0456,2011-09-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0051,10.0051,10.0051,2011-09-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-09-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.1246,18.1246,18.1246,2011-09-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0615,10.0615,10.0615,2011-09-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0779,10.0779,10.0779,2011-09-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0147,10.0147,10.0147,2011-09-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.2866,18.2866,18.2866,2011-09-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-09-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-09-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1404.9078,1404.9078,1404.9078,2011-09-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1376.0438,1376.0438,1376.0438,2011-09-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6998,1001.6998,1001.6998,2011-09-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-09-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1395.1264,1395.1264,1395.1264,2011-09-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6314,10.6314,10.6314,2011-09-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.8393,16.8393,16.8393,2011-09-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-09-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-09-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0316,10.0316,10.0316,2011-09-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.9041,27.9041,27.9041,2011-09-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.7939,15.7939,15.7939,2011-09-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8781,10.8781,10.8781,2011-09-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.0145,16.0145,16.0145,2011-09-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.6535,14.6535,14.6535,2011-09-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-09-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-09-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.7426,20.7426,20.7426,2011-09-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0768,10.0768,10.0768,2011-09-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.0783,20.0783,20.0783,2011-09-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1042,10.1042,10.1042,2011-09-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-09-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0354,10.0354,10.0354,2011-09-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.6197,19.6197,19.6197,2011-09-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-09-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.0273,14.0273,14.0273,2011-09-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.5688,20.5688,20.5688,2011-09-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.2681,20.2681,20.2681,2011-09-25
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.5399,13.5399,13.5399,2011-09-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-09-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.6471,18.6471,18.6471,2011-09-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1035.0295,1035.0295,1035.0295,2011-09-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1117.9369,1117.9369,1117.9369,2011-09-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1118.0818,1118.0818,1118.0818,2011-09-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1116.6089,1116.6089,1116.6089,2011-09-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-09-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.3922,24.3922,24.3922,2011-09-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-09-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.4039,13.4039,13.4039,2011-09-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1719,12.1719,12.1719,2011-09-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-09-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.9002,24.9002,24.9002,2011-09-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.9035,21.9035,21.9035,2011-09-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-09-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-09-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.5789,16.5789,16.5789,2011-09-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.1023,10.1023,10.1023,2011-09-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0462,10.0462,10.0462,2011-09-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-09-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-09-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1759,10.1759,10.1759,2011-09-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.067,10.067,10.067,2011-09-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.9055,15.9055,15.9055,2011-09-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5369,13.5369,13.5369,2011-09-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.6095,15.6095,15.6095,2011-09-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0586,15.0586,15.0586,2011-09-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1718,13.1718,13.1718,2011-09-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-09-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.5539,14.5539,14.5539,2011-09-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0720,10.0720,10.0720,2011-09-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2120,10.2120,10.2120,2011-09-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-09-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-09-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.2479,16.2479,16.2479,2011-09-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-09-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-09-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.0809,16.0809,16.0809,2011-09-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-09-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-09-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-09-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.5551,21.5551,21.5551,2011-09-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-09-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-09-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.5909,20.5909,20.5909,2011-09-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-09-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4956,10.4956,10.4956,2011-09-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3455,10.3455,10.3455,2011-09-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5239,11.5239,11.5239,2011-09-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7732,10.7732,10.7732,2011-09-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-09-25
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-09-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.1578,21.1578,21.1578,2011-09-25
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4044,10.4044,10.4044,2011-09-25
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-09-25
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-09-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-09-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.0500,16.0500,16.0500,2011-09-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-09-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1101.3453,1101.3453,1101.3453,2011-09-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7285,1000.7285,1000.7285,2011-09-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-09-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-09-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1123.2313,1123.2313,1123.2313,2011-09-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-09-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1340.8833,1340.8833,1340.8833,2011-09-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-09-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.2384,10.2384,10.2384,2011-09-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0710,10.0710,10.0710,2011-09-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0134,10.0134,10.0134,2011-09-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-09-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1678.4419,1678.4419,1678.4419,2011-09-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8514,1030.8514,1030.8514,2011-09-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4775,1042.4775,1042.4775,2011-09-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1096.1299,1096.1299,1096.1299,2011-09-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1641.8549,1641.8549,1641.8549,2011-09-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1088.5582,1088.5582,1088.5582,2011-09-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-09-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4416,11.4416,11.4416,2011-09-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1212,10.1212,10.1212,2011-09-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-09-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.6861,22.6861,22.6861,2011-09-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-09-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-09-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.5703,13.5703,13.5703,2011-09-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-09-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.8348,16.8348,16.8348,2011-09-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3794,10.3794,10.3794,2011-09-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2011-09-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-09-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.365,21.365,21.365,2011-09-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2011-09-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-09-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,162.8987,162.8987,162.8987,2011-09-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-09-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,141.3988,141.3988,141.3988,2011-09-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8837,100.8837,100.8837,2011-09-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2106,100.2106,100.2106,2011-09-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4473,100.4473,100.4473,2011-09-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-09-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.7378,16.7378,16.7378,2011-09-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0447,10.0447,10.0447,2011-09-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1343,10.1343,10.1343,2011-09-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-09-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0458,10.0458,10.0458,2011-09-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2011-09-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.4029,15.4029,15.4029,2011-09-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4752,14.4752,14.4752,2011-09-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.1955,15.1955,15.1955,2011-09-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1888.2304,1888.2304,1888.2304,2011-09-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-09-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-09-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1145.1421,1145.1421,1145.1421,2011-09-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5509,1014.5509,1014.5509,2011-09-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1918.8254,1918.8254,1918.8254,2011-09-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1909.8157,1909.8157,1909.8157,2011-09-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2835.2378,2835.2378,2835.2378,2011-09-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-09-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.1770,17.1770,17.1770,2011-09-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2703,N.A.,N.A.,2011-09-25
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5838,N.A.,N.A.,2011-09-25
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6344,N.A.,N.A.,2011-09-25
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6024,N.A.,N.A.,2011-09-25
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6023,N.A.,N.A.,2011-09-25
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6607,N.A.,N.A.,2011-09-25
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6617,N.A.,N.A.,2011-09-25
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3732,N.A.,N.A.,2011-09-25
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3733,N.A.,N.A.,2011-09-25
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1490,N.A.,N.A.,2011-09-25
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1490,N.A.,N.A.,2011-09-25
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4172,N.A.,N.A.,2011-09-25
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.4175,N.A.,N.A.,2011-09-25
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5091,N.A.,N.A.,2011-09-25
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5088,N.A.,N.A.,2011-09-25
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4324,N.A.,N.A.,2011-09-25
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4324,N.A.,N.A.,2011-09-25
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3485,N.A.,N.A.,2011-09-25
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3486,N.A.,N.A.,2011-09-25
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4965,N.A.,N.A.,2011-09-25
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4965,N.A.,N.A.,2011-09-25
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1898,N.A.,N.A.,2011-09-25
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1897,N.A.,N.A.,2011-09-25
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1546,N.A.,N.A.,2011-09-25
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1546,N.A.,N.A.,2011-09-25
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1342,N.A.,N.A.,2011-09-25
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1342,N.A.,N.A.,2011-09-25
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2381,N.A.,N.A.,2011-09-25
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2381,N.A.,N.A.,2011-09-25
