Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.8156,,,2018-10-03
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.5916,,,2018-10-03
109830,Quant Consumption Fund - Growth Option,INF966L01457,,24.8698,,,2018-10-03
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,25.7631,,,2018-10-03
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.0449,,,2018-10-03
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.1457,,,2018-10-03
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.0718,,,2018-10-03
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.149,,,2018-10-03
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,13.8713,,,2018-10-03
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,15.5221,,,2018-10-03
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,13.4777,,,2018-10-03
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.0107,,,2018-10-03
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,83.3863,,,2018-10-03
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,118.4481,,,2018-10-03
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,111.6139,,,2018-10-03
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,67.1971,,,2018-10-03
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,92.6699,,,2018-10-03
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,133.3783,,,2018-10-03
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,78.843,,,2018-10-03
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,125.1704,,,2018-10-03
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.9818,,,2018-10-03
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.4941,,,2018-10-03
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,12.3751,,,2018-10-03
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,12.0036,,,2018-10-03
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.1742,,,2018-10-03
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,37.2076,,,2018-10-03
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,20.3102,,,2018-10-03
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,35.7865,,,2018-10-03
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,35.9686,,,2018-10-03
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,100.1984,,,2018-10-03
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.9909,,,2018-10-03
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,95.8977,,,2018-10-03
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,61.1881,,,2018-10-03
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,171.4067,,,2018-10-03
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,49.8976,,,2018-10-03
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,163.3357,,,2018-10-03
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.2779,,,2018-10-03
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.2957,,,2018-10-03
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.9534,,,2018-10-03
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.9546,,,2018-10-03
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,48.3758,,,2018-10-03
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,68.0937,,,2018-10-03
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,38.6838,,,2018-10-03
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,64.3207,,,2018-10-03
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,17.0867,,,2018-10-03
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,36.762,,,2018-10-03
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,17.362,,,2018-10-03
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,37.7993,,,2018-10-03
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.2838,,,2018-10-03
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,35.4128,,,2018-10-03
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,30.4408,,,2018-10-03
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,29.5012,,,2018-10-03
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,27.5966,,,2018-10-03
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,26.7069,,,2018-10-03
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,38.6912,,,2018-10-03
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,18.93,,,2018-10-03
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,40.0429,,,2018-10-03
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,31.259,,,2018-10-03
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,18.1198,,,2018-10-03
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.0256,,,2018-10-03
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.0256,,,2018-10-03
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.0222,,,2018-10-03
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.0222,,,2018-10-03
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,16.5555,,,2018-10-03
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,16.5555,,,2018-10-03
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,16.5555,,,2018-10-03
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,14.5342,,,2018-10-03
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,14.5342,,,2018-10-03
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,15.797,,,2018-10-03
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,16.1933,,,2018-10-03
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,16.1933,,,2018-10-03
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,16.1933,,,2018-10-03
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,15.4428,,,2018-10-03
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,15.4428,,,2018-10-03
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,15.4428,,,2018-10-03
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,92.7911,,,2018-10-03
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,158.9377,,,2018-10-03
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,67.1808,,,2018-10-03
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,150.9803,,,2018-10-03
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.639,,,2018-10-03
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.639,,,2018-10-03
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.639,,,2018-10-03
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.4752,,,2018-10-03
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.4752,,,2018-10-03
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.8245,,,2018-10-03
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.5606,,,2018-10-03
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.5606,,,2018-10-03
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.5606,,,2018-10-03
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.1144,,,2018-10-03
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.1144,,,2018-10-03
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.1144,,,2018-10-03
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,27.1037,,,2018-10-03
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,51.8567,,,2018-10-03
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,23.9287,,,2018-10-03
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,50.4366,,,2018-10-03
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,14.6574,,,2018-10-03
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,14.6574,,,2018-10-03
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,14.6574,,,2018-10-03
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,12.7962,,,2018-10-03
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,12.7962,,,2018-10-03
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.9551,,,2018-10-03
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.42,,,2018-10-03
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,21.71,,,2018-10-03
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,22.75,,,2018-10-03
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.03,,,2018-10-03
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,50.85,,,2018-10-03
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,34.36,,,2018-10-03
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,50.86,,,2018-10-03
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,17.4,,,2018-10-03
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,35.64,,,2018-10-03
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,53.11,,,2018-10-03
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,24.19,,,2018-10-03
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.72,,,2018-10-03
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.49,,,2018-10-03
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,25.22,,,2018-10-03
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,92.0383,,,2018-10-03
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,36.0192,,,2018-10-03
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,86.7182,,,2018-10-03
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,33.7504,,,2018-10-03
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,93.2876,,,2018-10-03
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,88.641,,,2018-10-03
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,68.5068,,,2018-10-03
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,72.104,,,2018-10-03
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.8472,,,2018-10-03
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,25.4348,,,2018-10-03
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.0498,,,2018-10-03
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,24.6097,,,2018-10-03
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,47.1796,,,2018-10-03
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,48.3837,,,2018-10-03
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,24.6581,,,2018-10-03
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,25.3191,,,2018-10-03
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,200.8469,,,2018-10-03
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,191.4027,,,2018-10-03
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,101.9253,,,2018-10-03
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,107.3834,,,2018-10-03
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,47.5411,,,2018-10-03
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,50.5687,,,2018-10-03
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,103.1013,,,2018-10-03
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,109.353,,,2018-10-03
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,131.48,,,2018-10-03
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,39.94,,,2018-10-03
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,90.73,,,2018-10-03
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,37.69,,,2018-10-03
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,219.58,,,2018-10-03
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,153.9,,,2018-10-03
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,31.84,,,2018-10-03
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,30.23,,,2018-10-03
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,35.5791,,,2018-10-03
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,43.5984,,,2018-10-03
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.2868,,,2018-10-03
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,40.8116,,,2018-10-03
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.71,,,2018-10-03
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,33.22,,,2018-10-03
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,45.58,,,2018-10-03
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,42.66,,,2018-10-03
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,42.66,,,2018-10-03
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,45.58,,,2018-10-03
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.622,,,2018-10-03
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,35.968,,,2018-10-03
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,34.656,,,2018-10-03
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.653,,,2018-10-03
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,23.69,,,2018-10-03
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.73,,,2018-10-03
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,50.41,,,2018-10-03
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,47.94,,,2018-10-03
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.89,,,2018-10-03
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,51.78,,,2018-10-03
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.25,,,2018-10-03
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,61.94,,,2018-10-03
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.59,,,2018-10-03
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,59.91,,,2018-10-03
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.522,,,2018-10-03
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,45.556999999999995,,,2018-10-03
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.979000000000001,,,2018-10-03
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,43.771,,,2018-10-03
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.12,,,2018-10-03
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,45.78,,,2018-10-03
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.2,,,2018-10-03
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,43.44,,,2018-10-03
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.913,,,2018-10-03
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,40.003,,,2018-10-03
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.623,,,2018-10-03
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,37.969,,,2018-10-03
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.6786,,,2018-10-03
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.8028,,,2018-10-03
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.2168,,,2018-10-03
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.2156,,,2018-10-03
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,45.4311,,,2018-10-03
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,567.1498,,,2018-10-03
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,42.7048,,,2018-10-03
100526,Franklin India Taxshield-Growth,INF090I01775,,539.5237,,,2018-10-03
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.307,,,2018-10-03
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,333.408,,,2018-10-03
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,42.994,,,2018-10-03
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,345.054,,,2018-10-03
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,61.459,,,2018-10-03
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,525.003,,,2018-10-03
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,58.533,,,2018-10-03
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,506.424,,,2018-10-03
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.4344,,,2018-10-03
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.5649,,,2018-10-03
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,33.9785,,,2018-10-03
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,35.4246,,,2018-10-03
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.5,,,2018-10-03
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,378.17,,,2018-10-03
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,356.95,,,2018-10-03
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,21.7,,,2018-10-03
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.0,,,2018-10-03
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.75,,,2018-10-03
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,26.74,,,2018-10-03
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.28,,,2018-10-03
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.41,,,2018-10-03
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,56.6,,,2018-10-03
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.94,,,2018-10-03
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,53.28,,,2018-10-03
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.1,,,2018-10-03
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.1,,,2018-10-03
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.03,,,2018-10-03
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.03,,,2018-10-03
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.49,,,2018-10-03
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,52.94,,,2018-10-03
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.88,,,2018-10-03
104636,Invesco India Tax Plan - Growth,INF205K01270,,48.66,,,2018-10-03
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.1456,,,2018-10-03
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.5539,,,2018-10-03
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.4311,,,2018-10-03
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.4312,,,2018-10-03
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.899,,,2018-10-03
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.035,,,2018-10-03
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.211,,,2018-10-03
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.268,,,2018-10-03
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,54.592,,,2018-10-03
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,52.543,,,2018-10-03
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,27.46,,,2018-10-03
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.752,,,2018-10-03
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.5187,,,2018-10-03
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,64.7808,,,2018-10-03
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.5174,,,2018-10-03
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,61.3864,,,2018-10-03
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.0237,,,2018-10-03
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.2594,,,2018-10-03
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.0237,,,2018-10-03
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.2594,,,2018-10-03
