Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5096,100.5096,100.5096,2018-04-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.849,103.8490,103.8490,2018-04-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-04-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-04-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,397.6127,397.6127,397.6127,2018-04-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5412,100.5412,100.5412,2018-04-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9472,118.9472,118.9472,2018-04-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,407.8008,407.8008,407.8008,2018-04-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1399.4412,1399.4412,1399.4412,2018-04-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1391.8891,1391.8891,1391.8891,2018-04-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1865.9244,1865.9244,1865.9244,2018-04-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.6685,1007.6685,1007.6685,2018-04-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.1673,1006.1673,1006.1673,2018-04-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-04-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-04-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1855.8467,1855.8467,1855.8467,2018-04-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-04-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-04-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-04-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2116.2672,2116.2672,2116.2672,2018-04-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.6021,1011.6021,1011.6021,2018-04-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1307.9347,1307.9347,1307.9347,2018-04-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3447,1007.3447,1007.3447,2018-04-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-04-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2109.3969,2109.3969,2109.3969,2018-04-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.8188,1004.8188,1004.8188,2018-04-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1390.9965,1390.9965,1390.9965,2018-04-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4664,1001.4664,1001.4664,2018-04-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1272,1.1272,1.1272,2018-04-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-04-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1272,1.1272,1.1272,2018-04-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-04-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.3456,1000.3456,1000.3456,2018-04-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1372.9866,1372.9866,1372.9866,2018-04-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.641,1000.6410,1000.6410,2018-04-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1369.9464,1369.9464,1369.9464,2018-04-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.834,1005.8340,1005.8340,2018-04-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-04-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-04-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.4009,1001.4009,1001.4009,2018-04-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1703.2278,1703.2278,1703.2278,2018-04-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.7575,1031.7575,1031.7575,2018-04-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6769,1001.6769,1001.6769,2018-04-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2814,1001.2814,1001.2814,2018-04-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1694.5434,1694.5434,1694.5434,2018-04-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.1636,1003.1636,1003.1636,2018-04-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7326,1002.7326,1002.7326,2018-04-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2390.5268,2390.5268,2390.5268,2018-04-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-04-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2399.0093,2399.0093,2399.0093,2018-04-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.6937,1031.6937,1031.6937,2018-04-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6336,1001.6336,1001.6336,2018-04-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-04-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2390.5318,2390.5318,2390.5318,2018-04-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.0537,1007.0537,1007.0537,2018-04-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2199.2064,2199.2064,2199.2064,2018-04-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2371,1002.2371,1002.2371,2018-04-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1136.8389,1136.8389,1136.8389,2018-04-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1136.835,1136.835,1136.835,2018-04-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5819,1003.5819,1003.5819,2018-04-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0163,11.0163,11.0163,2018-04-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.334,15.3340,15.3340,2018-04-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-04-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.7081,47.7081,47.7081,2018-04-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.0858,27.0858,27.0858,2018-04-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.5094,47.5094,47.5094,2018-04-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.8906,26.8906,26.8906,2018-04-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0136,11.0136,11.0136,2018-04-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.71,47.7100,47.7100,2018-04-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-04-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.71,47.7100,47.7100,2018-04-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-04-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.3189,27.3189,27.3189,2018-04-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2125,15.2125,15.2125,2018-04-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-04-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-04-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3531.8089,3531.8089,3531.8089,2018-04-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2186,1006.2186,1006.2186,2018-04-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-04-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3522.647,3522.647,3522.647,2018-04-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1096,1001.1096,1001.1096,2018-04-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5962,1001.5962,1001.5962,2018-04-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-04-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2390.0254,2390.0254,2390.0254,2018-04-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7725,1002.7725,1002.7725,2018-04-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-04-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2382.8897,2382.8897,2382.8897,2018-04-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-04-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3160.5893,3160.5893,3160.5893,2018-04-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-04-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3144.6304,3144.6304,3144.6304,2018-04-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-04-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5382,1003.5382,1003.5382,2018-04-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1128.3809,1128.3809,1128.3809,2018-04-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-04-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1125.5194,1125.5194,1125.5194,2018-04-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9488,1009.9488,1009.9488,2018-04-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1002.31,1002.3100,1002.3100,2018-04-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-04-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-04-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1838.742,1838.7420,1838.7420,2018-04-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.5191,1139.5191,1139.5191,2018-04-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1366,1217.1366,1217.1366,2018-04-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1819.9189,1819.9189,1819.9189,2018-04-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.1472,1157.1472,1157.1472,2018-04-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4105,1153.4105,1153.4105,2018-04-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-04-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4252.2656,4252.2656,4252.2656,2018-04-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.5783,1596.5783,1596.5783,2018-04-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.0531,1012.0531,1012.0531,2018-04-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8631,1530.8631,1530.8631,2018-04-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.7146,1009.7146,1009.7146,2018-04-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-04-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3930.5796,3930.5796,3930.5796,2018-04-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4944,1034.4944,1034.4944,2018-04-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.6397,1333.6397,1333.6397,2018-04-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.6424,1222.6424,1222.6424,2018-04-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-04-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4234.3763,4234.3763,4234.3763,2018-04-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.1883,1593.1883,1593.1883,2018-04-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8565,1530.8565,1530.8565,2018-04-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2815.3998,2815.3998,2815.3998,2018-04-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5911,1007.5911,1007.5911,2018-04-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.5771,1015.5771,1015.5771,2018-04-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0842,1092.0842,1092.0842,2018-04-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2701.6298,2701.6298,2701.6298,2018-04-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.2531,1005.2531,1005.2531,2018-04-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.9222,1008.9222,1008.9222,2018-04-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.028,1092.0280,1092.0280,2018-04-15
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,134.1322,134.1322,134.1322,2018-04-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,154.2683,154.2683,154.2683,2018-04-15
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,136.8727,136.8727,136.8727,2018-04-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-04-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,226.4581,226.4581,226.4581,2018-04-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.6224,106.6224,106.6224,2018-04-15
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.5944,143.5944,143.5944,2018-04-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5427,100.5427,100.5427,2018-04-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.5383,106.5383,106.5383,2018-04-15
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.6144,141.6144,141.6144,2018-04-15
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5398,13.5398,13.5398,2018-04-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.4115,111.4115,111.4115,2018-04-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.27,100.27,100.27,2018-04-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2777,100.2777,100.2777,2018-04-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.4019,111.4019,111.4019,2018-04-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5423,100.5423,100.5423,2018-04-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,225.6563,225.6563,225.6563,2018-04-15
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.9242,131.9242,131.9242,2018-04-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-04-15
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-04-15
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0417,10.0417,10.0417,2018-04-15
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2018-04-15
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.6479,25.6479,25.6479,2018-04-15
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-04-15
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.3225,24.3225,24.3225,2018-04-15
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,128.8535,128.8535,128.8535,2018-04-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-04-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-04-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5199,1007.5199,1007.5199,2018-04-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1698.3856,1698.3856,1698.3856,2018-04-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.1569,1029.1569,1029.1569,2018-04-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0619,1007.0619,1007.0619,2018-04-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.2246,1029.2246,1029.2246,2018-04-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1691.36,1691.3600,1691.3600,2018-04-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6705,13.6705,13.6705,2018-04-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7752,13.7752,13.7752,2018-04-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.1607,27.1607,27.1607,2018-04-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.3073,27.3073,27.3073,2018-04-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.172,15.1720,15.1720,2018-04-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2946,15.2946,15.2946,2018-04-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5947,13.5947,13.5947,2018-04-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8738,13.8738,13.8738,2018-04-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-04-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.9499,23.9499,23.9499,2018-04-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0446,10.0446,10.0446,2018-04-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-04-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.9368,23.9368,23.9368,2018-04-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0439,10.0439,10.0439,2018-04-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2557,1061.2557,1061.2557,2018-04-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-04-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3544,1013.3544,1013.3544,2018-04-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2732.0735,2732.0735,2732.0735,2018-04-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6531,1024.6531,1024.6531,2018-04-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5434,1060.5434,1060.5434,2018-04-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-04-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2748.7857,2748.7857,2748.7857,2018-04-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-04-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3321,1013.3321,1013.3321,2018-04-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2723.1314,2723.1314,2723.1314,2018-04-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2528,1061.2528,1061.2528,2018-04-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0802,13.0802,13.0802,2018-04-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1477,13.1477,13.1477,2018-04-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-04-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9767,25.9767,25.9767,2018-04-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.7389,36.7389,36.7389,2018-04-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7149,10.7149,10.7149,2018-04-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.2439,35.2439,35.2439,2018-04-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7269,11.7269,11.7269,2018-04-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.003,11.0030,11.0030,2018-04-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-04-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0121,11.0121,11.0121,2018-04-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-04-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-04-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9901,10.9901,10.9901,2018-04-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.5923,36.5923,36.5923,2018-04-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5712,10.5712,10.5712,2018-04-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.1443,35.1443,35.1443,2018-04-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.1974,34.1974,34.1974,2018-04-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-04-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9581,10.9581,10.9581,2018-04-15
