Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7861,12.7861,12.7861,2008-07-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-07-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-07-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0148,10.0148,10.0148,2008-07-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8489,10.8489,10.8489,2008-07-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-07-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0097,10.0097,10.0097,2008-07-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.684,12.684,12.684,2008-07-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-07-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-07-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.3034,20.3034,20.3034,2008-07-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.3034,20.3034,20.3034,2008-07-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.5544,15.5544,15.5544,2008-07-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.5544,15.5544,15.5544,2008-07-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.4465,18.4465,18.4465,2008-07-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.4465,18.4465,18.4465,2008-07-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0064,10.0064,10.0064,2008-07-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.9133,11.9133,11.9133,2008-07-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1297.6855,1297.6855,1297.6855,2008-07-01
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1283.6497,1283.6497,1283.6497,2008-07-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,478.2697,478.2697,478.2697,2008-07-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-07-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,394.9092,394.9092,394.9092,2008-07-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.3261,60.3261,60.3261,2008-07-01
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,153.8589,153.8589,153.8589,2008-07-01
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,472.2282,472.2282,472.2282,2008-07-01
101898,UTI Sunder,INF789F01042,,403.31300000000005,403.31300000000005,403.31300000000005,2008-07-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.41,9.32,9.65,2008-07-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.41,9.32,9.65,2008-07-01
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,10.529000000000002,10.424000000000001,10.765999999999998,2008-07-01
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.529000000000002,10.424000000000001,10.765999999999998,2008-07-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.49,55.49,56.74,2008-07-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,172.22,172.22,176.09,2008-07-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.21,21.21,22.01,2008-07-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,33.64,33.64,34.91,2008-07-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.06,16.06,16.42,2008-07-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.69,29.69,30.36,2008-07-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.06,16.06,16.42,2008-07-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.912,36.543,37.743,2008-07-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.655,9.558,9.872,2008-07-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.4261,25.299,25.9982,2008-07-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.9204,132.2558,135.9111,2008-07-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,31.930999999999997,31.930999999999997,32.649,2008-07-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,138.421,138.421,141.535,2008-07-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.2491,14.1779,14.5697,2008-07-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.8994,26.7649,27.5046,2008-07-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.69,14.69,15.02,2008-07-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.2,24.2,24.74,2008-07-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.58,9.58,9.8,2008-07-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.04,14.04,14.36,2008-07-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.64,70.64,72.23,2008-07-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.1,19.1,19.53,2008-07-01
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,17.6142,17.6142,18.0105,2008-07-01
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,17.6142,17.6142,18.0105,2008-07-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,14.2992,14.1562,14.6209,2008-07-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,17.9009,17.9009,17.9009,2008-07-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,17.9009,17.9009,17.9009,2008-07-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.9009,17.7219,18.3037,2008-07-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.9009,17.7219,18.3037,2008-07-01
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,17.9009,17.9009,17.9009,2008-07-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.17,19.07,19.6,2008-07-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.32,42.11,43.27,2008-07-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.7622,11.7622,12.0268,2008-07-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.3121,61.3121,62.6916,2008-07-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.2,0.0,0.0,2008-07-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.42,0.0,0.0,2008-07-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.04,40.04,40.94,2008-07-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.34,32.34,33.07,2008-07-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.73,29.73,30.4,2008-07-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.95,17.95,18.35,2008-07-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.11,51.11,52.26,2008-07-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,15.513,15.358,15.862,2008-07-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,61.932,61.313,63.325,2008-07-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,30.5242,30.3716,31.211,2008-07-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,121.1644,120.5586,123.8906,2008-07-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.121,33.121,33.866,2008-07-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,111.825,111.825,114.34100000000001,2008-07-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.2763,24.1549,24.8225,2008-07-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,77.6541,77.2658,79.4013,2008-07-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,8.88,8.79,9.08,2008-07-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,8.88,8.79,9.08,2008-07-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,8.88,8.88,8.88,2008-07-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.8434,13.8434,14.1549,2008-07-01
100219,JM Large Cap Fund-Growth,INF192K01601,,30.8115,30.8115,31.5048,2008-07-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,8.45,8.37,8.64,2008-07-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,8.45,8.37,8.64,2008-07-01
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,8.46,8.46,8.46,2008-07-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,8.5077,8.4226,8.6991,2008-07-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,8.5077,8.4226,8.6991,2008-07-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,8.5077,8.4226,8.6991,2008-07-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,8.6107,8.6107,8.6107,2008-07-01
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,8.6107,8.6107,8.6107,2008-07-01
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,8.6107,8.6107,8.6107,2008-07-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.65,0.0,0.0,2008-07-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.92,0.0,0.0,2008-07-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.8387,26.5703,27.4426,2008-07-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.7304,62.1031,64.1418,2008-07-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.9,31.9,32.62,2008-07-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.9,31.9,32.62,2008-07-01
100651,UTI - Master Share-Growth Option,INF789F01976,,34.7,34.7,35.48,2008-07-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.56,25.56,26.14,2008-07-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,105.15,105.15,107.52,2008-07-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.72,71.72,73.33,2008-07-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.67,13.67,13.98,2008-07-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.44,11.44,11.7,2008-07-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.42,9.42,9.63,2008-07-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.071,19.87,20.523,2008-07-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.495,50.98,52.654,2008-07-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.7428,18.6491,19.1645,2008-07-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.9245,11.8649,12.1928,2008-07-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.48,16.48,16.85,2008-07-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,87.69,87.69,89.66,2008-07-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.95,11.95,12.22,2008-07-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.4426,11.4426,11.7001,2008-07-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,15.8099,15.8099,16.1656,2008-07-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,11.953,11.953,12.222000000000001,2008-07-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.893,30.893,31.588,2008-07-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,159.5731,159.5731,159.5731,2008-07-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.6701,34.3234,35.4502,2008-07-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.8167,27.5385,28.4426,2008-07-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,165.9682,164.3085,169.7025,2008-07-01
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,164.5826,164.5826,164.5826,2008-07-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,164.5826,164.5826,164.5826,2008-07-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.7323,9.7323,9.9513,2008-07-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.556,8.556,8.7485,2008-07-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.7307,9.7307,9.9496,2008-07-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,41.2,0.0,0.0,2008-07-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.81,0.0,0.0,2008-07-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,7.9373,7.9373,0.0,2008-07-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.686,9.686,0.0,2008-07-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.2966,19.1036,19.7308,2008-07-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.5203,58.9251,60.8595,2008-07-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.69,39.69,40.58,2008-07-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.25,34.25,35.02,2008-07-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,17.5,17.5,17.89,2008-07-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.14,63.14,64.56,2008-07-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.178,9.086,9.385,2008-07-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.178,9.086,9.385,2008-07-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.9588,35.779,36.7679,2008-07-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,163.2252,162.4091,166.8978,2008-07-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.076,0.0,0.0,2008-07-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.076,0.0,0.0,2008-07-01
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.241,8.241,8.241,2008-07-01
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.241,8.241,8.241,2008-07-01
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,290.1027,290.1027,290.1027,2008-07-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,44.2499,43.8074,45.2455,2008-07-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.3365,47.8531,49.4241,2008-07-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,291.4221,288.5079,297.9791,2008-07-01
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,292.2009,292.2009,292.2009,2008-07-01
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,292.2009,292.2009,292.2009,2008-07-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.0075,12.0075,12.0075,2008-07-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.2912,26.2912,26.2912,2008-07-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.78,0.0,0.0,2008-07-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,14.4,0.0,0.0,2008-07-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.5731,84.5731,86.476,2008-07-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.4925,14.4925,14.8186,2008-07-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.5118,13.3767,13.8158,2008-07-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.0188,30.7086,31.7167,2008-07-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.1732,26.9015,27.7846,2008-07-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.83,15.83,16.19,2008-07-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,18.68,18.68,19.1,2008-07-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,15.79,15.79,16.15,2008-07-01
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.4427,7.0608,0.0,2008-07-01
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.4427,7.0608,0.0,2008-07-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.0761,7.9146,8.0761,2008-07-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,8.7224,8.548,8.7224,2008-07-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.0922,11.0367,11.3418,2008-07-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.7721,16.6882,17.1495,2008-07-01
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.76,7.76,7.93,2008-07-01
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.76,7.76,7.93,2008-07-01
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.76,7.76,7.76,2008-07-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.155,12.155,12.427999999999999,2008-07-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,15.842,15.842,16.198,2008-07-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.5905,22.5905,22.5905,2008-07-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.0676,19.0676,19.0676,2008-07-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.8613,10.6169,11.1057,2008-07-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.2596,18.8263,19.6929,2008-07-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,8.8,8.8,9.0,2008-07-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,39.21,39.21,40.09,2008-07-01
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.8114,11.7523,12.0772,2008-07-01
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.7119,13.6433,14.0204,2008-07-01
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.37,11.37,11.63,2008-07-01
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.41,15.41,15.76,2008-07-01
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.2404,14.2404,14.5608,2008-07-01
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.1349,18.1349,18.5429,2008-07-01
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.13,17.13,17.52,2008-07-01
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,9.82,9.82,10.04,2008-07-01
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,8.3887,7.8419,8.5774,2008-07-01
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,8.3887,7.8419,8.5774,2008-07-01
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.7544,40.5506,41.6714,2008-07-01
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,74.3707,73.9988,76.044,2008-07-01
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.595,19.595,20.035999999999998,2008-07-01
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,62.06399999999999,62.06399999999999,63.46,2008-07-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,12.37,12.37,12.65,2008-07-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,22.92,22.92,23.44,2008-07-01
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,9.91,9.91,10.13,2008-07-01
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,14.5518,14.5518,14.8792,2008-07-01
100254,JM Value Fund - Growth Option,INF137A01037,,19.324,19.324,19.7588,2008-07-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.7518,17.5743,18.1512,2008-07-01
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.2854,12.1625,12.5618,2008-07-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.35,10.9,11.35,2008-07-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.36,10.91,11.36,2008-07-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,28.6503,29.2949,29.2949,2008-07-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.9661,27.7846,27.5728,2008-07-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.54,11.54,11.8,2008-07-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.0,15.0,15.34,2008-07-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,11.568,11.568,11.828,2008-07-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.214,13.214,13.511,2008-07-01
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,37.12,0.0,0.0,2008-07-01
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.13,0.0,0.0,2008-07-01
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.6455,11.529,11.9075,2008-07-01
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.2069,14.0648,14.5266,2008-07-01
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,7.8892,7.8498,8.0667,2008-07-01
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,7.8892,7.8498,8.0667,2008-07-01
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.481,14.481,14.807,2008-07-01
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,21.03,21.03,21.503,2008-07-01
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.3106,11.3106,11.5651,2008-07-01
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,12.4785,12.4785,12.7593,2008-07-01
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.9493,9.5513,9.9493,2008-07-01
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.9493,9.5513,9.9493,2008-07-01
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.38,16.13,16.75,2008-07-01
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,13.67,13.46,13.98,2008-07-01
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.5,0.0,0.0,2008-07-01
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,24.98,0.0,0.0,2008-07-01
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.3074,10.3074,10.5393,2008-07-01
101537,Sundaram Select Focus-Growth,INF903J01116,,67.2089,67.2089,68.7211,2008-07-01
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,67.239,67.239,67.239,2008-07-01
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.75,12.75,13.04,2008-07-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.1,16.1,16.46,2008-07-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,11.95,11.95,12.22,2008-07-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,14.44,14.44,14.76,2008-07-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.38,10.38,10.61,2008-07-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.17,11.17,11.42,2008-07-01
