Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,20.8775,20.8775,21.0863,2007-08-17
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,20.8775,20.8775,21.0863,2007-08-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.65,9.602,9.65,2007-08-17
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.65,9.602,9.65,2007-08-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.642999999999999,9.547,9.86,2007-08-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.642999999999999,9.547,9.86,2007-08-17
102896,Principal Focussed Advantage Fund-Dividend,,,16.72,16.64,17.1,2007-08-17
102897,Principal Focussed Advantage Fund-Growth,,,16.72,16.64,17.1,2007-08-17
103058,Principal Junior Cap Fnd -Dividend Option,,,15.52,15.52,15.87,2007-08-17
103059,Principal Junior Cap Fnd-Growth Option,,,15.52,15.52,15.87,2007-08-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.92,10.92,10.92,2007-08-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.92,10.92,10.92,2007-08-17
102427,Principal Resurgent India Equity Fund-Dividend,,,15.84,15.84,16.2,2007-08-17
102426,Principal Resurgent India Equity Fund-Growth,,,83.1,83.1,84.97,2007-08-17
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,64.34,62.41,65.79,2007-08-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,65.2,64.87,66.67,2007-08-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.1,12.04,12.37,2007-08-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.1,12.04,12.37,2007-08-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.5294,26.5294,27.1263,2007-08-17
101528,Sahara Growth Fund-Growth,INF515L01171,,52.4178,52.4178,53.5972,2007-08-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.4475,12.4475,12.7276,2007-08-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.4475,12.4475,12.7276,2007-08-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.5628,12.5628,12.8455,2007-08-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.5628,12.5628,12.8455,2007-08-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,20.0257,20.0257,20.4763,2007-08-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,20.0257,20.0257,20.4763,2007-08-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.874000000000002,17.874,18.2762,2007-08-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.0257,20.0257,20.4763,2007-08-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.7567,14.7567,15.0887,2007-08-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.7567,14.7567,15.0887,2007-08-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.9387,14.9387,15.2748,2007-08-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.9387,14.9387,15.2748,2007-08-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.1838,22.952,23.7054,2007-08-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.1869,22.955,23.7086,2007-08-17
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.96,9.53,0.0,2007-08-17
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.96,9.53,0.0,2007-08-17
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3035,10.3035,10.3035,2007-08-17
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6543,10.6543,10.6543,2007-08-17
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3392,10.3392,10.3392,2007-08-17
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.6891,10.6891,10.6891,2007-08-17
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.4045,13.4045,13.7061,2007-08-17
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,16.8648,16.8648,17.2443,2007-08-17
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,12.3882,12.3882,12.6669,2007-08-17
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,12.3882,12.3882,12.6669,2007-08-17
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,16.5239,16.5239,16.8957,2007-08-17
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,16.5239,16.5239,16.8957,2007-08-17
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.355,18.355,18.768,2007-08-17
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.8921,19.8921,20.3397,2007-08-17
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.128,15.128,15.4684,2007-08-17
100613,Sundaram Growth Fund-Growth,INF903J01355,,69.1526,69.1526,70.7085,2007-08-17
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.4022,14.4022,14.7262,2007-08-17
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,29.5232,29.5232,30.1875,2007-08-17
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.1521,11.1521,11.403,2007-08-17
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.1564,11.1564,11.4074,2007-08-17
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-08-17
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,27.1725,26.9008,27.7839,2007-08-17
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,46.941,46.4716,47.9972,2007-08-17
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.1668,14.1668,14.4856,2007-08-17
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.1731,14.1731,14.492,2007-08-17
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.4999,20.2949,20.9611,2007-08-17
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.0656,17.8849,18.4721,2007-08-17
100712,UTI - INDEX SELECT FUND-Growth Option,,,34.75,34.75,35.53,2007-08-17
100711,UTI - INDEX SELECT FUND-Income Option,,,23.46,23.46,23.99,2007-08-17
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.4892,44.4892,44.4892,2007-08-17
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.4893,44.4893,44.4893,2007-08-17
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,67.79,67.79,69.32,2007-08-17
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.03,52.03,53.2,2007-08-17
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.4,30.4,31.08,2007-08-17
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.81,19.81,20.26,2007-08-17
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.97,12.97,13.26,2007-08-17
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.97,12.97,13.26,2007-08-17
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.47,9.47,9.68,2007-08-17
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.47,9.47,9.68,2007-08-17
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.66,19.66,20.1,2007-08-17
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.57,29.57,30.24,2007-08-17
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.941,17.941,18.345,2007-08-17
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.752,31.752,32.466,2007-08-17
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.469,29.469,30.131999999999998,2007-08-17
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,123.947,123.947,126.736,2007-08-17
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.32,13.32,13.62,2007-08-17
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.04,19.04,19.47,2007-08-17
101662,UTI - Variable Investment Scheme-Growth Option,,,16.967,16.967,17.2215,2007-08-17
101661,UTI - Variable Investment Scheme-Income Option,,,14.0603,14.0603,14.2712,2007-08-17
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0544,10.0544,10.0544,2007-08-17
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.651,15.651,15.651,2007-08-17
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6413,10.6413,10.6413,2007-08-17
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-17
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.5334,15.5334,15.5334,2007-08-17
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9897,11.9897,11.9897,2007-08-17
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4477,11.4477,11.4477,2007-08-17
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3272,11.3272,11.3272,2007-08-17
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.181,10.181,10.181,2007-08-17
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-08-17
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2649,10.2649,10.2649,2007-08-17
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2301,10.2301,10.2301,2007-08-17
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9442,12.9442,12.9442,2007-08-17
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-17
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1269,10.1269,10.1269,2007-08-17
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1165,12.1165,12.1165,2007-08-17
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1327,10.1327,10.1327,2007-08-17
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-08-17
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.577,10.577,10.577,2007-08-17
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0421,10.0421,10.0421,2007-08-17
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0086,10.0086,10.0086,2007-08-17
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-08-17
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5466,10.5466,10.5466,2007-08-17
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0393,10.0393,10.0393,2007-08-17
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0099,10.0099,10.0099,2007-08-17
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-17
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5883,10.5883,10.5883,2007-08-17
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-17
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0089,10.0089,10.0089,2007-08-17
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-17
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-17
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-17
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1106,12.1106,12.1106,2007-08-17
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0622,10.0622,10.0622,2007-08-17
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-17
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2992,16.2992,16.2992,2007-08-17
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8328,10.8328,10.8328,2007-08-17
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-17
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4711,11.4711,11.4711,2007-08-17
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0121,10.0121,10.0121,2007-08-17
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5739,10.5739,10.5739,2007-08-17
102803,ING Treasury Management Fund-Bonus Option,,,11.8843,11.8843,11.8843,2007-08-17
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1105,10.1105,10.1105,2007-08-17
102798,ING Treasury Management Fund-Growth Option,,,11.8843,11.8843,11.8843,2007-08-17
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5327,10.5327,10.5327,2007-08-17
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3264,10.3264,10.3264,2007-08-17
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4853,10.4853,10.4853,2007-08-17
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-17
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6733,12.6733,12.6733,2007-08-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1484,1025.1484,1025.1484,2007-08-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1381.6021,1381.6021,1381.6021,2007-08-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.2519,1029.2519,1029.2519,2007-08-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1387.0195,1387.0195,1387.0195,2007-08-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.133,1025.133,1025.133,2007-08-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.6733,1029.6733,1029.6733,2007-08-17
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-17
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0182,10.0182,10.0182,2007-08-17
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-08-17
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9553,10.9553,10.9553,2007-08-17
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-17
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.3359,1003.3359,1003.3359,2007-08-17
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-08-17
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1104.5383,1104.5383,1104.5383,2007-08-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.0358,1153.0358,1153.0358,2007-08-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2315,1151.2315,1151.2315,2007-08-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1287.2442,1287.2442,1287.2442,2007-08-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9741,1022.9741,1022.9741,2007-08-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.226,1147.226,1147.226,2007-08-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6721,1145.6721,1145.6721,2007-08-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1785.2509,1785.2509,1785.2509,2007-08-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1109.0171,1109.0171,1109.0171,2007-08-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2551,1006.2551,1006.2551,2007-08-17
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-17
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-17
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3312,8.3312,8.3312,2007-08-17
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-17
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1465,14.1465,14.1465,2007-08-17
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-17
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-17
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-17
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.2578,19.2578,19.2578,2007-08-17
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.8603,13.8603,13.8603,2007-08-17
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-17
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-17
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-17
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-17
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-17
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7194,12.7194,12.7194,2007-08-17
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.2115,19.2115,19.2115,2007-08-17
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.005,12.005,12.005,2007-08-17
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7397,11.7397,11.7397,2007-08-17
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0953,10.0953,10.0953,2007-08-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1553,10.1553,10.1553,2007-08-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3743,12.3743,12.3743,2007-08-17
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3306,16.3306,16.3306,2007-08-17
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3037,10.3037,10.3037,2007-08-17
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0518,19.0518,19.0518,2007-08-17
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4788,10.4788,10.4788,2007-08-17
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5896,10.5896,10.5896,2007-08-17
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.977,13.977,13.977,2007-08-17
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7417,10.7417,10.7417,2007-08-17
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3122,11.3122,11.3122,2007-08-17
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.2047,12.1315,12.2047,2007-08-17
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8123,11.7178,11.8123,2007-08-17
101406,ING Gilt Fund-Dividend Option,,,12.3492,12.3492,12.3492,2007-08-17
101405,ING Gilt Fund-Growth Option,,,12.3492,12.3492,12.3492,2007-08-17
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4237,10.4237,10.4237,2007-08-17
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2389,10.2389,10.2389,2007-08-17
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7135,11.7135,11.7135,2007-08-17
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7135,11.7135,11.7135,2007-08-17
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.397,10.397,10.397,2007-08-17
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0427,11.0427,11.0427,2007-08-17
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0402,11.0402,11.0402,2007-08-17
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7982,11.7982,11.7982,2007-08-17
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1197,13.1197,13.1197,2007-08-17
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8203,11.8203,11.8203,2007-08-17
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1197,13.1197,13.1197,2007-08-17
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1197,13.1197,13.1197,2007-08-17
101124,Principal Gilt Fund-Provident-Annual,,,10.7774,10.7235,10.7774,2007-08-17
101122,Principal Gilt Fund-Provident-Growth,,,11.1183,11.0627,11.1183,2007-08-17
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3841,10.3322,10.3841,2007-08-17
101121,Principal Gilt Fund-Savings-Dividend,,,10.2807,10.2807,10.2807,2007-08-17
101120,Principal Gilt Fund-Savings-Growth,,,14.2048,14.2048,14.2048,2007-08-17
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0991,11.0991,11.0991,2007-08-17
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6035,13.6035,13.6035,2007-08-17
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.5585,16.5585,16.5585,2007-08-17
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1663,11.1663,11.1663,2007-08-17
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6306,10.6306,10.6306,2007-08-17
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.734,12.734,12.734,2007-08-17
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5003,11.5003,11.5003,2007-08-17
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3623,10.3623,10.3623,2007-08-17
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4784,10.4784,10.4784,2007-08-17
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.4729,11.4729,11.4729,2007-08-17
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3765,10.3765,10.3765,2007-08-17
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8011,10.7471,10.8011,2007-08-17
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7455,10.6918,10.7455,2007-08-17
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8083,10.7543,10.8083,2007-08-17
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8286,10.7745,10.8286,2007-08-17
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.806,10.752,10.806,2007-08-17
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8121,10.758,10.8121,2007-08-17
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9402,10.8855,10.9402,2007-08-17
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8654,10.8111,10.8654,2007-08-17
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-08-17
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7316,10.6779,10.7316,2007-08-17
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7095,10.656,10.7095,2007-08-17
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6818,10.6284,10.6818,2007-08-17
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-08-17
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-08-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4041,10.4041,10.4041,2007-08-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4571,12.4571,12.4571,2007-08-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6259,12.5943,12.6259,2007-08-17
