Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.624,12.624,12.624,2007-07-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0323,10.0323,10.0323,2007-07-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0187,10.0187,10.0187,2007-07-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6627,10.6627,10.6627,2007-07-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-07-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5285,11.5285,11.5285,2007-07-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.8999,10.8999,10.8999,2007-07-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.8999,10.8999,10.8999,2007-07-27
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1278,10.1075,10.1278,2007-07-27
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.857,11.8333,11.857,2007-07-27
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2081,10.1877,10.2081,2007-07-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1416.8447,1416.8447,1416.8447,2007-07-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-07-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.819000000000003,17.819000000000003,17.819000000000003,2007-07-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7031,17.7031,17.7031,2007-07-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5399,21.5399,21.5399,2007-07-27
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2103,10.2001,10.2103,2007-07-27
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.9322,11.9024,11.9322,2007-07-27
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5518,10.5518,10.5518,2007-07-27
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5996,10.5996,10.5996,2007-07-27
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.2436,13.2436,13.2436,2007-07-27
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2007-07-27
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1434.2802,1434.2802,1434.2802,2007-07-27
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1146.9248,1144.0575,1146.9248,2007-07-27
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1076.9069,1074.2146,1076.9069,2007-07-27
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1048.9805,1048.9805,1048.9805,2007-07-27
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1045.2833,1045.2833,1045.2833,2007-07-27
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1059.5929,1059.5929,1059.5929,2007-07-27
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1091.3183,1091.3183,1091.3183,2007-07-27
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1014.5014,1011.9651,1014.5014,2007-07-27
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1271,10.1271,10.1271,2007-07-27
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.0426,10.0426,10.0426,2007-07-27
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7373,10.7373,10.7373,2007-07-27
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0712,10.0712,10.0712,2007-07-27
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.8697,12.8697,12.8697,2007-07-27
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0855,10.0855,10.0855,2007-07-27
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.7623,14.7623,14.7623,2007-07-27
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.812,10.812,10.812,2007-07-27
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7968,10.7968,10.7968,2007-07-27
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0678,11.0678,11.0678,2007-07-27
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.9242,14.9242,14.9242,2007-07-27
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0587,11.0587,11.0587,2007-07-27
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4756,10.4494,10.4756,2007-07-27
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1863,10.1608,10.1863,2007-07-27
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4693,10.4693,10.4693,2007-07-27
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1723,10.1723,10.1723,2007-07-27
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0702,10.0702,10.0702,2007-07-27
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0701,10.0449,10.0701,2007-07-27
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0604,10.0604,10.0604,2007-07-27
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3328,10.3328,10.3328,2007-07-27
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1215,10.1215,10.1215,2007-07-27
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3996,11.3996,11.3996,2007-07-27
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.7849,13.7849,13.7849,2007-07-27
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.099,10.099,10.099,2007-07-27
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.0008,14.0008,14.0008,2007-07-27
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5571,10.5571,10.5571,2007-07-27
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5732,13.5732,13.5732,2007-07-27
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.2192,13.2192,13.2192,2007-07-27
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8339,10.8339,10.8339,2007-07-27
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5203,10.5203,10.5203,2007-07-27
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.9018,12.9018,12.9018,2007-07-27
101462,Principal Short Term Plan-Dividend,,,10.3079,10.2821,10.3079,2007-07-27
101463,Principal Short Term Plan-Growth,,,13.8766,13.8419,13.8766,2007-07-27
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1508,11.1508,11.1508,2007-07-27
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4948,10.4948,10.4948,2007-07-27
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.266,10.266,10.266,2007-07-27
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7217,10.7217,10.7217,2007-07-27
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4338,10.4338,10.4338,2007-07-27
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.3897,13.3897,13.3897,2007-07-27
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.788,10.788,10.788,2007-07-27
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3357,10.3357,10.3357,2007-07-27
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1952,11.1952,11.1952,2007-07-27
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8539,13.8539,13.8539,2007-07-27
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9446,13.9097,13.9446,2007-07-27
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3362,14.3004,14.3362,2007-07-27
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8438,10.7896,10.8438,2007-07-27
100078,DSP Bond Fund - Growth,INF740K01557,,25.5185,25.3909,25.5185,2007-07-27
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5812,10.5283,10.5812,2007-07-27
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.1123,14.1123,14.1123,2007-07-27
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6716,10.6716,10.6716,2007-07-27
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1062,10.0557,10.1062,2007-07-27
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8244,11.7653,11.8244,2007-07-27
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1281,10.1281,10.1281,2007-07-27
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.9665,11.9665,11.9665,2007-07-27
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.519,10.4138,10.519,2007-07-27
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.39,13.2561,13.39,2007-07-27
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3292,23.3292,23.3292,2007-07-27
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3688,10.3688,10.3688,2007-07-27
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2208,10.2208,10.2208,2007-07-27
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9765,11.9765,11.9765,2007-07-27
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-07-27
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-07-27
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-07-27
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.266,10.266,10.266,2007-07-27
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2809,12.2809,12.2809,2007-07-27
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-07-27
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.863,12.863,12.863,2007-07-27
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5415,10.5415,10.5415,2007-07-27
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5198,10.5198,10.5198,2007-07-27
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8288,12.8288,12.8288,2007-07-27
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.3666,32.1724,32.3666,2007-07-27
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5515,10.4882,10.5515,2007-07-27
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9034,12.8389,12.9034,2007-07-27
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9034,12.8389,12.9034,2007-07-27
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.5963,13.5963,13.5963,2007-07-27
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3678,12.3678,12.3678,2007-07-27
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4564,12.4564,12.4564,2007-07-27
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.4519,10.4519,10.4519,2007-07-27
100124,HDFC Income Fund-Growth,INF179K01962,,17.2898,17.2898,17.2898,2007-07-27
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5827,10.5298,10.5827,2007-07-27
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8465,12.7823,12.8465,2007-07-27
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2696,13.2696,13.2696,2007-07-27
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.161,29.161,29.161,2007-07-27
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3169,10.3169,10.3169,2007-07-27
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.93,11.93,11.93,2007-07-27
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.572000000000001,13.572000000000001,13.572000000000001,2007-07-27
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.5362,13.5362,13.5362,2007-07-27
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.3079,20.3079,20.3079,2007-07-27
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5651,10.5651,10.5651,2007-07-27
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.13,12.13,12.13,2007-07-27
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.1928,19.1928,19.1928,2007-07-27
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3724,10.3724,10.3724,2007-07-27
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.0013,21.0013,21.0013,2007-07-27
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5793,12.5793,12.5793,2007-07-27
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.371,11.371,11.371,2007-07-27
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.1253,24.1253,24.1253,2007-07-27
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.6035,11.6035,11.6035,2007-07-27
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.0089,11.0089,11.0089,2007-07-27
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.3726,12.3726,12.3726,2007-07-27
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3566,10.3048,10.3566,2007-07-27
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3249,12.2633,12.3249,2007-07-27
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3471,20.2454,20.3471,2007-07-27
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.0285,12.7679,13.0285,2007-07-27
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.0336,25.5129,26.0336,2007-07-27
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2005,10.9765,11.2005,2007-07-27
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.0923,14.7905,15.0923,2007-07-27
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5618,10.3506,10.5618,2007-07-27
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.3914,22.3914,22.3914,2007-07-27
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0909,11.0909,11.0909,2007-07-27
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.5179,22.4053,22.5179,2007-07-27
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8052,10.7512,10.8052,2007-07-27
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.3057,11.2492,11.3057,2007-07-27
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4799,10.4275,10.4799,2007-07-27
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.1606,23.0448,23.1606,2007-07-27
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.7831,11.7831,11.7831,2007-07-27
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2926,10.2926,10.2926,2007-07-27
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1021.0123,1019.9913,1021.0123,2007-07-27
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1006.2225,1005.2163,1006.2225,2007-07-27
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.2,1000.1988,1001.2,2007-07-27
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7548,10.701,10.7548,2007-07-27
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.0716,26.9362,27.0716,2007-07-27
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.2728,25.2728,25.2728,2007-07-27
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.556,10.556,10.556,2007-07-27
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.0312,11.0312,11.0312,2007-07-27
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6649,10.6649,10.6649,2007-07-27
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4632,10.4632,10.4632,2007-07-27
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.0426,16.0426,16.0426,2007-07-27
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.001,10.001,10.001,2007-07-27
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0868,10.0868,10.0868,2007-07-27
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.7716,11.7716,11.7716,2007-07-27
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0374,10.0374,10.0374,2007-07-27
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.001,10.001,10.001,2007-07-27
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.3011,12.3011,12.3011,2007-07-27
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.2612,12.2612,12.2612,2007-07-27
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0125,10.0125,10.0125,2007-07-27
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4834,11.426,11.4834,2007-07-27
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4834,11.426,11.4834,2007-07-27
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8603,10.806,10.8603,2007-07-27
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.7534,12.7534,12.7534,2007-07-27
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3889,11.3889,11.3889,2007-07-27
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6691,10.6158,10.6691,2007-07-27
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5132,10.4606,10.5132,2007-07-27
100962,Principal Income Fund-Growth Plan-growth,,,10.8171,10.7089,10.8171,2007-07-27
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.395,12.395,12.395,2007-07-27
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3099,10.3099,10.3099,2007-07-27
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.5334,23.5334,23.5334,2007-07-27
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.198,10.147,10.198,2007-07-27
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7967,10.7427,10.7967,2007-07-27
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.189,10.1381,10.189,2007-07-27
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.4312,12.369,12.4312,2007-07-27
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3589,10.3071,10.3589,2007-07-27
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.4247,12.3626,12.4247,2007-07-27
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.5254,27.3602,27.5254,2007-07-27
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.64,10.5762,10.64,2007-07-27
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.2316,11.1642,11.2316,2007-07-27
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.1206,12.0479,12.1206,2007-07-27
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.5061,27.3411,27.5061,2007-07-27
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.1334,12.0606,12.1334,2007-07-27
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.3329,27.1689,27.3329,2007-07-27
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6921,10.6921,10.6921,2007-07-27
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.8128,25.8128,25.8128,2007-07-27
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.7659,13.7659,13.7659,2007-07-27
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.9909,18.9909,18.9909,2007-07-27
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.4263,13.4263,13.4263,2007-07-27
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5539,13.5539,13.5539,2007-07-27
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.4921,11.4346,11.4921,2007-07-27
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.0883,16.0079,16.0883,2007-07-27
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3379,10.2862,10.3379,2007-07-27
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.228,10.1769,10.228,2007-07-27
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.0253,10.9702,11.0253,2007-07-27
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.0858,11.0304,11.0858,2007-07-27
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.4652,13.3979,13.4652,2007-07-27
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-07-27
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.5286,13.5286,13.5286,2007-07-27
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2809,10.2809,10.2809,2007-07-27
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.1699,10.1699,10.1699,2007-07-27
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.5363,11.5363,11.5363,2007-07-27
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4121,10.4121,10.4121,2007-07-27
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2849,10.2849,10.2849,2007-07-27
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.2926,10.2926,10.2926,2007-07-27
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6121,13.6121,0.0,2007-07-27
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4269,10.4269,0.0,2007-07-27
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1004.14,1004.14,1004.14,2007-07-27
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.1343,1004.1343,1004.1343,2007-07-27
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1004.1766,1004.1766,1004.1766,2007-07-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-07-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3282,10.3282,10.3282,2007-07-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4016,12.4016,12.4016,2007-07-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2007-07-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0047,12.0047,12.0047,2007-07-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6805,10.6805,10.6805,2007-07-27
