Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2750.1064,,,2020-06-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.3492,,,2020-06-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-06-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2738.7765,,,2020-06-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-06-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3642.6518,,,2020-06-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-06-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3613.3849,,,2020-06-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-06-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3421,,,2020-06-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1302.8012,,,2020-06-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-06-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1296.167,,,2020-06-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7536,,,2020-06-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1161.0242,,,2020-06-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-06-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-06-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2116.2491,,,2020-06-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.575,,,2020-06-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.715,,,2020-06-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2090.8863,,,2020-06-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.2077,,,2020-06-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.0183,,,2020-06-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.789,,,2020-06-21
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-06-21
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0105,,,2020-06-21
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0477,,,2020-06-21
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0879,,,2020-06-21
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0069,,,2020-06-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.7646,,,2020-06-21
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-06-21
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0104,,,2020-06-21
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0465,,,2020-06-21
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.4392,,,2020-06-21
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0141,,,2020-06-21
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4784,,,2020-06-21
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.2854,,,2020-06-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-06-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4907.1591,,,2020-06-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.6136,,,2020-06-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.2079,,,2020-06-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5926,,,2020-06-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.5057,,,2020-06-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-06-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4452.2631,,,2020-06-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3215,,,2020-06-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.4524,,,2020-06-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1213.9589,,,2020-06-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-06-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4877.4571,,,2020-06-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.2209,,,2020-06-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5855,,,2020-06-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.6623,,,2020-06-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-06-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,261.3439,,,2020-06-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.3021,,,2020-06-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5246,,,2020-06-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.0386,,,2020-06-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.6298,,,2020-06-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2294,,,2020-06-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2303,,,2020-06-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.531,,,2020-06-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5234,,,2020-06-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.8761,,,2020-06-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-06-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1126.2518,,,2020-06-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.9666,,,2020-06-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5484,,,2020-06-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1123.7462,,,2020-06-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.8953,,,2020-06-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5319,,,2020-06-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-06-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-06-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1257,,,2020-06-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1773.8532,,,2020-06-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.0945,,,2020-06-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6631,,,2020-06-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1226,,,2020-06-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1764.4115,,,2020-06-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.704,,,2020-06-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9205,,,2020-06-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.3662,,,2020-06-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.7397,,,2020-06-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2583,,,2020-06-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.5085,,,2020-06-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8678,,,2020-06-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3832,,,2020-06-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0068,,,2020-06-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.1395,,,2020-06-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0304,,,2020-06-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-06-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0858,,,2020-06-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0284,,,2020-06-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1073.1906,,,2020-06-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1013.9639,,,2020-06-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1026.1016,,,2020-06-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3142.22,,,2020-06-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1037.3572,,,2020-06-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1013.7818,,,2020-06-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3155.6083,,,2020-06-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1013.7764,,,2020-06-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1025.9235,,,2020-06-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3126.0883,,,2020-06-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1072.994,,,2020-06-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.0371,,,2020-06-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1405,,,2020-06-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-06-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3102,,,2020-06-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.307,,,2020-06-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7814,,,2020-06-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.3022,,,2020-06-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0092,,,2020-06-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6059,,,2020-06-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-06-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6157,,,2020-06-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-06-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-06-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.13,,,2020-06-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.0667,,,2020-06-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6367,,,2020-06-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1218,,,2020-06-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.3136,,,2020-06-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-06-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1135,,,2020-06-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2821,,,2020-06-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7527,,,2020-06-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9419,,,2020-06-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-06-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9861,,,2020-06-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3147.7919,,,2020-06-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-06-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-06-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3167.2562,,,2020-06-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1963.2577,,,2020-06-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6058,,,2020-06-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-06-21
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1012.02,,,2020-06-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7608,,,2020-06-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1971.6126,,,2020-06-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-06-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,2295.8362,,,2020-06-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-06-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-06-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.9091,,,2020-06-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1932.7636,,,2020-06-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1979,,,2020-06-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2715,,,2020-06-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.8872,,,2020-06-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1918.6511,,,2020-06-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.1297,,,2020-06-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-06-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1119.7474,,,2020-06-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-06-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1119.5349,,,2020-06-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5043,,,2020-06-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1445.503,,,2020-06-21
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1190.5809,,,2020-06-21
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.4174,,,2020-06-21
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1129.1261,,,2020-06-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.5147,,,2020-06-21
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1365.1784,,,2020-06-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1442.6976,,,2020-06-21
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.5649,,,2020-06-21
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1004.3953,,,2020-06-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1362.1871,,,2020-06-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-06-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3286.8203,,,2020-06-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3726,,,2020-06-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.3338,,,2020-06-21
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1189.0452,,,2020-06-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3271.8555,,,2020-06-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3419,,,2020-06-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3582,,,2020-06-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1168.556,,,2020-06-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3038.145,,,2020-06-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.6916,,,2020-06-21
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-06-21
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.8563,,,2020-06-21
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1086.6548,,,2020-06-21
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.3172,,,2020-06-21
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.7177,,,2020-06-21
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.937,,,2020-06-21
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.7832,,,2020-06-21
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1085.4301,,,2020-06-21
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1001.8224,,,2020-06-21
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.7108,,,2020-06-21
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-06-21
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-06-21
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-06-21
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.0556,,,2020-06-21
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.9828,,,2020-06-21
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.9992,,,2020-06-21
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.918,,,2020-06-21
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.031,,,2020-06-21
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.957,,,2020-06-21
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.9559,,,2020-06-21
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.8882,,,2020-06-21
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.714,,,2020-06-21
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.653,,,2020-06-21
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.6061,,,2020-06-21
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.5493,,,2020-06-21
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.2685,,,2020-06-21
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.2407,,,2020-06-21
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.4949,,,2020-06-21
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.4755,,,2020-06-21
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.3074,,,2020-06-21
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.3074,,,2020-06-21
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1748,,,2020-06-21
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1743,,,2020-06-21
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.1569,,,2020-06-21
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.1569,,,2020-06-21
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.057,,,2020-06-21
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.057,,,2020-06-21
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.8612,,,2020-06-21
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.8615,,,2020-06-21
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.7661,,,2020-06-21
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.7664,,,2020-06-21
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.8406,,,2020-06-21
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.8407,,,2020-06-21
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.7542,,,2020-06-21
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.7466,,,2020-06-21
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.1143,,,2020-06-21
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.1142,,,2020-06-21
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.0388,,,2020-06-21
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.0388,,,2020-06-21
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.0865,,,2020-06-21
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.0849,,,2020-06-21
