Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-18
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4706,11.4706,11.4706,2006-07-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0266,10.0266,10.0266,2006-07-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0073,10.0073,10.0073,2006-07-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2847,10.2847,10.2847,2006-07-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.2331,1003.2331,1003.2331,2006-07-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8159,1000.8159,1000.8159,2006-07-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1020.375,1020.375,1020.375,2006-07-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1148.0124,1148.0124,1148.0124,2006-07-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.8285,1147.8285,1147.8285,2006-07-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1188.6721,1188.6721,1188.6721,2006-07-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.5799,1020.5799,1020.5799,2006-07-18
101859,Tata Liquid High Investment Plan - Weekly,,,1143.6248,1143.6248,1143.6248,2006-07-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1141.1295,1141.1295,1141.1295,2006-07-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1650.344,1650.344,1650.344,2006-07-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1024.8697,1024.8697,1024.8697,2006-07-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.4924,1004.4924,1004.4924,2006-07-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.141,10.141,10.141,2006-07-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4094,11.4094,11.4094,2006-07-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1231,15.1231,15.1231,2006-07-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0842,10.0842,10.0842,2006-07-18
100580,DBS Chola Gilt-Investment-Cumulative,,,17.4571,17.4571,17.4571,2006-07-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6017,9.6017,9.6017,2006-07-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4608,10.4608,10.4608,2006-07-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2215,13.2215,13.2215,2006-07-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6421,10.6421,10.6421,2006-07-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7813,10.7813,10.7813,2006-07-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9783,10.9124,10.9783,2006-07-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0521,10.9637,11.0521,2006-07-18
101406,ING Gilt Fund-Dividend Option,,,11.8582,11.8582,11.8582,2006-07-18
101405,ING Gilt Fund-Growth Option,,,11.8582,11.8582,11.8582,2006-07-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2431,10.2431,10.2431,2006-07-18
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1214,10.1214,10.1214,2006-07-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.128,11.128,11.128,2006-07-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.128,11.128,11.128,2006-07-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2204,10.2204,10.2204,2006-07-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8044,10.8044,10.8044,2006-07-18
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8019,10.8019,10.8019,2006-07-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8344,10.8344,10.8344,2006-07-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9203,11.9203,11.9203,2006-07-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0581,11.0581,11.0581,2006-07-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9203,11.9203,11.9203,2006-07-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9203,11.9203,11.9203,2006-07-18
101124,Principal Gilt Fund-Provident-Annual,,,10.4831,10.4307,10.4831,2006-07-18
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4188,10.3667,10.4188,2006-07-18
101122,Principal Gilt Fund-Provident-Growth,,,10.4636,10.4113,10.4636,2006-07-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1129,10.0623,10.1129,2006-07-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.0485,10.0485,10.0485,2006-07-18
101120,Principal Gilt Fund-Savings-Growth,,,13.3915,13.3915,13.3915,2006-07-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9661,10.9113,10.9661,2006-07-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3547,13.2879,13.3547,2006-07-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4303,15.3531,15.4303,2006-07-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0531,10.9978,11.0531,2006-07-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9525,10.9525,10.9525,2006-07-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9767,11.9767,11.9767,2006-07-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5852,10.5852,10.5852,2006-07-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0626,10.0626,10.0626,2006-07-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2049,10.2049,10.2049,2006-07-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5503,10.5503,10.5503,2006-07-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.065,10.065,10.065,2006-07-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.0977,10.0472,10.0977,2006-07-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0552,10.0049,10.0552,2006-07-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1041,10.0536,10.1041,2006-07-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.132,10.0813,10.132,2006-07-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1022,10.0517,10.1022,2006-07-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1081,10.0576,10.1081,2006-07-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2281,10.177,10.2281,2006-07-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.158,10.1072,10.158,2006-07-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0327,9.9825,10.0327,2006-07-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0122,9.9621,10.0122,2006-07-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,9.9863,9.9364,9.9863,2006-07-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.126,10.126,10.126,2006-07-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6303,11.6303,11.6303,2006-07-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2785,12.2478,12.2785,2006-07-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5976,12.5661,12.5976,2006-07-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.937999999999999,9.937999999999999,10.162,2006-07-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.94,9.94,10.164,2006-07-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.0,10.0,10.23,2006-07-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.0,10.0,10.23,2006-07-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6266,8.6266,8.8207,2006-07-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6266,8.6266,8.8207,2006-07-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.092,9.092,9.297,2006-07-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.092,9.092,9.297,2006-07-18
101037,Franklin India Index Tax Fund,,,23.4069,23.4069,23.641,2006-07-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.96,18.96,19.39,2006-07-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.34,12.34,12.62,2006-07-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.93,18.93,19.36,2006-07-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.405,14.405,14.7291,2006-07-18
100338,SaharaTax Gain-Growth,INF515L01205,,16.4872,16.4872,16.8582,2006-07-18
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0462,11.0131,11.0462,2006-07-18
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2962,10.2653,10.2962,2006-07-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8532,11.8532,11.8532,2006-07-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1721,10.1721,10.1721,2006-07-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1774,10.1774,10.1774,2006-07-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.07,10.07,10.07,2006-07-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9715,10.9715,10.9715,2006-07-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1402,10.0895,10.1402,2006-07-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9352,10.8805,10.9352,2006-07-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.048,10.048,10.048,2006-07-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.021,10.021,10.021,2006-07-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9755,10.9755,10.9755,2006-07-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.395,10.395,10.395,2006-07-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0099,10.0099,10.0099,2006-07-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9394,10.9394,10.9394,2006-07-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.338,11.338,11.338,2006-07-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2006-07-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3872,10.3872,10.3872,2006-07-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0799,11.0799,11.0799,2006-07-18
101630,Grindlays Floating Rate Fund - Growth,,,11.8512,11.8512,11.8512,2006-07-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0551,10.0551,10.0551,2006-07-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0982,11.0982,11.0982,2006-07-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2963,10.2963,10.2963,2006-07-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.0344,16.0344,16.0344,2006-07-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.0344,16.0344,16.0344,2006-07-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7836,12.7836,12.7836,2006-07-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7836,12.7836,12.7836,2006-07-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.5751,14.5751,14.5751,2006-07-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.5751,14.5751,14.5751,2006-07-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0119,10.0119,10.0119,2006-07-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3172,10.3172,10.3172,2006-07-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8299,9.8299,9.9282,2006-07-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8299,9.8299,9.9282,2006-07-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5506,9.5506,9.6461,2006-07-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5506,9.5506,9.6461,2006-07-18
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3557,10.3557,10.3557,2006-07-18
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3406,10.3406,10.3406,2006-07-18
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.15,10.15,10.15,2006-07-18
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9354,10.9354,10.9354,2006-07-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,354.6668,354.6668,354.6668,2006-07-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,304.7218,304.7218,304.7218,2006-07-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,50.6377,50.6377,50.6377,2006-07-18
101898,UTI Sunder,INF789F01042,,304.3239,304.3239,304.3239,2006-07-18
101620,Franklin India International Fund,,,10.2604,10.2604,10.2604,2006-07-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.8,53.8,55.01,2006-07-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,126.5,126.5,129.35,2006-07-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.08,15.08,15.42,2006-07-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.61,23.61,24.14,2006-07-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.21,14.21,14.53,2006-07-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.81,22.81,23.32,2006-07-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.21,14.21,14.53,2006-07-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.17,33.17,33.92,2006-07-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.88,28.88,29.53,2006-07-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,98.49,98.49,100.71,2006-07-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.153,33.153,33.899,2006-07-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,111.041,111.041,113.539,2006-07-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.8865,14.8865,15.2214,2006-07-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.4724,20.4724,20.933,2006-07-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.2,16.2,16.56,2006-07-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.94,19.94,20.39,2006-07-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.76,7.76,7.93,2006-07-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.05,18.05,18.46,2006-07-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.84,59.84,61.19,2006-07-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.86,15.86,16.22,2006-07-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6191,10.6191,10.6191,2006-07-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.5573,15.5573,15.5573,2006-07-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.6969,15.6969,16.0501,2006-07-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.6969,15.6969,16.0501,2006-07-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.6969,15.6969,16.0501,2006-07-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.29,17.92,18.7,2006-07-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.8,37.04,38.65,2006-07-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8715,12.8715,13.1611,2006-07-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.8244,43.8244,44.8104,2006-07-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.79,11.67,12.06,2006-07-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.79,11.67,12.06,2006-07-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.52,27.52,28.14,2006-07-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.89,25.89,26.47,2006-07-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.89,25.89,26.47,2006-07-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.64,20.64,21.1,2006-07-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.54,36.54,37.36,2006-07-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.88,16.88,17.26,2006-07-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,42.39,42.39,43.34,2006-07-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.3,32.3,33.03,2006-07-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,97.39,97.39,99.58,2006-07-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.195999999999998,31.195999999999998,31.898000000000003,2006-07-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,83.367,83.367,85.243,2006-07-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.1919,25.1919,25.7587,2006-07-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,52.7735,52.7735,53.9609,2006-07-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.87,14.87,15.2,2006-07-18
100219,JM Large Cap Fund-Growth,INF192K01601,,29.18,29.18,29.84,2006-07-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.5354,8.5354,8.5354,2006-07-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.18,9.09,9.39,2006-07-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.18,9.09,9.39,2006-07-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.3791,22.3791,22.8826,2006-07-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.2656,47.2656,48.3291,2006-07-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.38,27.38,28.0,2006-07-18
100651,UTI - Master Share-Growth Option,INF789F01976,,26.32,26.32,26.91,2006-07-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.53,23.53,24.06,2006-07-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,92.11,92.11,94.18,2006-07-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.07,66.07,67.56,2006-07-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.02,12.02,12.29,2006-07-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.02,12.02,12.29,2006-07-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.25,10.25,10.48,2006-07-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.01,23.01,23.53,2006-07-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.7,41.7,42.64,2006-07-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.72,15.72,16.07,2006-07-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.94,13.94,14.25,2006-07-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.27,19.27,19.7,2006-07-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,70.83,70.83,72.42,2006-07-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.33,9.33,9.54,2006-07-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.337,15.337,15.682,2006-07-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.849,21.849,22.340999999999998,2006-07-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.42,41.42,42.35,2006-07-18
