Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,259.4206,259.4206,259.4206,2018-06-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9129,104.9129,104.9129,2018-06-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,244.7701,244.7701,244.7701,2018-06-03
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.5256,114.5256,114.5256,2018-06-03
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.5256,114.5256,114.5256,2018-06-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2768,100.2768,100.2768,2018-06-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1413,100.1413,100.1413,2018-06-03
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.7816,104.7816,104.7816,2018-06-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-06-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-06-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,400.9736,400.9736,400.9736,2018-06-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1794,100.1794,100.1794,2018-06-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9569,118.9569,118.9569,2018-06-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,411.2478,411.2478,411.2478,2018-06-03
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1412.3544,1412.3544,1412.3544,2018-06-03
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1404.5101,1404.5101,1404.5101,2018-06-03
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1883.1421,1883.1421,1883.1421,2018-06-03
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.3854,1005.3854,1005.3854,2018-06-03
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.8522,1003.8522,1003.8522,2018-06-03
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-03
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,1872.6747,1872.6747,1872.6747,2018-06-03
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-06-03
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-06-03
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-06-03
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2135.5756,2135.5756,2135.5756,2018-06-03
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7794,1007.7794,1007.7794,2018-06-03
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1319.8679,1319.8679,1319.8679,2018-06-03
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3483,1007.3483,1007.3483,2018-06-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-06-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2128.4422,2128.4422,2128.4422,2018-06-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0518,1001.0518,1001.0518,2018-06-03
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1403.5615,1403.5615,1403.5615,2018-06-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.47,1001.4700,1001.4700,2018-06-03
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1374,1.1374,1.1374,2018-06-03
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-03
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1374,1.1374,1.1374,2018-06-03
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-03
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-06-03
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1384.7146,1384.7146,1384.7146,2018-06-03
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.905,1005.9050,1005.9050,2018-06-03
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-06-03
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1381.5557,1381.5557,1381.5557,2018-06-03
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8882,1005.8882,1005.8882,2018-06-03
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-03
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-03
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.2301,1002.2301,1002.2301,2018-06-03
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1719.0185,1719.0185,1719.0185,2018-06-03
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.7558,1029.7558,1029.7558,2018-06-03
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7317,1001.7317,1001.7317,2018-06-03
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0995,1002.0995,1002.0995,2018-06-03
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1710.0238,1710.0238,1710.0238,2018-06-03
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.2455,1001.2455,1001.2455,2018-06-03
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7875,1002.7875,1002.7875,2018-06-03
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2412.215,2412.215,2412.215,2018-06-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2420.9858,2420.9858,2420.9858,2018-06-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.2636,1028.2636,1028.2636,2018-06-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6983,1001.6983,1001.6983,2018-06-03
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2412.203,2412.203,2412.203,2018-06-03
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6789,1003.6789,1003.6789,2018-06-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2217.5652,2217.5652,2217.5652,2018-06-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0337,1002.0337,1002.0337,2018-06-03
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1147.2528,1147.2528,1147.2528,2018-06-03
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1147.2491,1147.2491,1147.2491,2018-06-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5507,1003.5507,1003.5507,2018-06-03
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0172,11.0172,11.0172,2018-06-03
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.4772,15.4772,15.4772,2018-06-03
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-06-03
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.1517,48.1517,48.1517,2018-06-03
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.3376,27.3376,27.3376,2018-06-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.946,47.9460,47.9460,2018-06-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.1378,27.1378,27.1378,2018-06-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0146,11.0146,11.0146,2018-06-03
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.1536,48.1536,48.1536,2018-06-03
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-06-03
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.1536,48.1536,48.1536,2018-06-03
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-06-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.57,27.5700,27.5700,2018-06-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3524,15.3524,15.3524,2018-06-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-06-03
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-06-03
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3563.9302,3563.9302,3563.9302,2018-06-03
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3272,1006.3272,1006.3272,2018-06-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-06-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3554.4464,3554.4464,3554.4464,2018-06-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2176,1001.2176,1001.2176,2018-06-03
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6178,1001.6178,1001.6178,2018-06-03
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-06-03
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2412.0224,2412.0224,2412.0224,2018-06-03
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7941,1002.7941,1002.7941,2018-06-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-06-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2404.6306,2404.6306,2404.6306,2018-06-03
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3189.8805,3189.8805,3189.8805,2018-06-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3173.175,3173.175,3173.175,2018-06-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5491,1003.5491,1003.5491,2018-06-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1138.9356,1138.9356,1138.9356,2018-06-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1135.8298,1135.8298,1135.8298,2018-06-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9598,1009.9598,1009.9598,2018-06-03
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1011.6928,1011.6928,1011.6928,2018-06-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-06-03
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-06-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1855.9258,1855.9258,1855.9258,2018-06-03
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.9267,1136.9267,1136.9267,2018-06-03
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1538,1217.1538,1217.1538,2018-06-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1836.5664,1836.5664,1836.5664,2018-06-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.5496,1154.5496,1154.5496,2018-06-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.412,1153.4120,1153.4120,2018-06-03
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-06-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4291.0743,4291.0743,4291.0743,2018-06-03
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.025,1592.0250,1592.0250,2018-06-03
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.2883,1021.2883,1021.2883,2018-06-03
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8996,1530.8996,1530.8996,2018-06-03
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.8203,1018.8203,1018.8203,2018-06-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-06-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3961.3965,3961.3965,3961.3965,2018-06-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5189,1034.5189,1034.5189,2018-06-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.2141,1330.2141,1330.2141,2018-06-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.2283,1232.2283,1232.2283,2018-06-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-06-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4272.5612,4272.5612,4272.5612,2018-06-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.6804,1588.6804,1588.6804,2018-06-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.893,1530.8930,1530.8930,2018-06-03
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,135.3623,135.3623,135.3623,2018-06-03
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,155.6829,155.6829,155.6829,2018-06-03
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,138.1371,138.1371,138.1371,2018-06-03
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-06-03
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,228.55,228.55,228.55,2018-06-03
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.5025,106.5025,106.5025,2018-06-03
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.9217,144.9217,144.9217,2018-06-03
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5437,100.5437,100.5437,2018-06-03
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.5111,106.5111,106.5111,2018-06-03
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.9134,142.9134,142.9134,2018-06-03
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.6178,13.6178,13.6178,2018-06-03
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,112.4075,112.4075,112.4075,2018-06-03
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0521,100.0521,100.0521,2018-06-03
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0521,100.0521,100.0521,2018-06-03
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.3627,112.3627,112.3627,2018-06-03
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5435,100.5435,100.5435,2018-06-03
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,227.7256,227.7256,227.7256,2018-06-03
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.1303,133.1303,133.1303,2018-06-03
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-06-03
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-06-03
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0395,10.0395,10.0395,2018-06-03
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2018-06-03
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.7959,25.7959,25.7959,2018-06-03
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0967,10.0967,10.0967,2018-06-03
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.4629,24.4629,24.4629,2018-06-03
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,130.0431,130.0431,130.0431,2018-06-03
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-03
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1003.9656,1003.9656,1003.9656,2018-06-03
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.941,1003.9410,1003.9410,2018-06-03
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9509,1001.9509,1001.9509,2018-06-03
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-03
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1003.8826,1003.8826,1003.8826,2018-06-03
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.8822,1003.8822,1003.8822,2018-06-03
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9361,1001.9361,1001.9361,2018-06-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-06-03
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-06-03
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4923,1007.4923,1007.4923,2018-06-03
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1714.2473,1714.2473,1714.2473,2018-06-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.1032,1026.1032,1026.1032,2018-06-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.034,1007.0340,1007.0340,2018-06-03
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.149,1026.1490,1026.1490,2018-06-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1707.0186,1707.0186,1707.0186,2018-06-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6695,13.6695,13.6695,2018-06-03
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7798,13.7798,13.7798,2018-06-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.3972,27.3972,27.3972,2018-06-03
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.5544,27.5544,27.5544,2018-06-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1345,15.1345,15.1345,2018-06-03
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2633,15.2633,15.2633,2018-06-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6074,13.6074,13.6074,2018-06-03
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.9011,13.9011,13.9011,2018-06-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-06-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.1384,24.1384,24.1384,2018-06-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0207,10.0207,10.0207,2018-06-03
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-06-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.1235,24.1235,24.1235,2018-06-03
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0203,10.0203,10.0203,2018-06-03
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2674,1061.2674,1061.2674,2018-06-03
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-06-03
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0569,1012.0569,1012.0569,2018-06-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2757.212,2757.2120,2757.2120,2018-06-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3608,1023.3608,1023.3608,2018-06-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5548,1060.5548,1060.5548,2018-06-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-06-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2773.6985,2773.6985,2773.6985,2018-06-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-06-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0541,1012.0541,1012.0541,2018-06-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2747.8031,2747.8031,2747.8031,2018-06-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2645,1061.2645,1061.2645,2018-06-03
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.1986,13.1986,13.1986,2018-06-03
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2684,13.2684,13.2684,2018-06-03
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-06-03
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0281,26.0281,26.0281,2018-06-03
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.0761,37.0761,37.0761,2018-06-03
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7018,10.7018,10.7018,2018-06-03
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.5673,35.5673,35.5673,2018-06-03
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7427,11.7427,11.7427,2018-06-03
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.099,11.0990,11.0990,2018-06-03
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-06-03
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.1082,11.1082,11.1082,2018-06-03
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-06-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-06-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0116,11.0116,11.0116,2018-06-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.9237,36.9237,36.9237,2018-06-03
