Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1234.3288,1234.3288,1234.3288,2013-01-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0175,1000.0175,1000.0175,2013-01-29
119356,PineBridge India Liquid Fund- Direct Plan- Bonus Option,INF178L01AW6,,1019.6246,1019.6246,1019.6246,2013-01-29
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-01-29
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1466.4379,1466.4379,1466.4379,2013-01-29
119359,PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option,INF178L01AR6,INF178L01AQ8,1005.0082,1005.0082,1005.0082,2013-01-29
119357,PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option,INF178L01AT2,INF178L01AS4,1007.4634,1007.4634,1007.4634,2013-01-29
119358,PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option,,INF178L01AU0,1002.4865,1002.4865,1002.4865,2013-01-29
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1019.5956,1019.5956,1019.5956,2013-01-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-01-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1466.4049,1466.4049,1466.4049,2013-01-29
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.2864,1001.2864,1001.2864,2013-01-29
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1007.4395,1007.4395,1007.4395,2013-01-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2866,1001.2866,1001.2866,2013-01-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-01-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1435.0287,1435.0287,1435.0287,2013-01-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2758,1001.2758,1001.2758,2013-01-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2756,1001.2756,1001.2756,2013-01-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-01-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1030.0939,1030.0939,1030.0939,2013-01-29
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-01-29
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2090.4576,2090.4576,2090.4576,2013-01-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2089.8476,2089.8476,2089.8476,2013-01-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.1168,1029.1168,1029.1168,2013-01-29
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1030.0939,1030.0939,1030.0939,2013-01-29
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1029.1168,1029.1168,1029.1168,2013-01-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1030.1066,1030.1066,1030.1066,2013-01-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2108.3095,2108.3095,2108.3095,2013-01-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1033.0034,1033.0034,1033.0034,2013-01-29
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1030.1066,1030.1066,1030.1066,2013-01-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2108.3529,2108.3529,2108.3529,2013-01-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1033.0034,1033.0034,1033.0034,2013-01-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1033.4976,1033.4976,1033.4976,2013-01-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.4976,1033.4976,1033.4976,2013-01-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.6686,1006.6686,1006.6686,2013-01-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2013-01-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-01-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1898.9863,1898.9863,1898.9863,2013-01-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.1732,1026.1732,1026.1732,2013-01-29
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2013-01-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-01-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3248,1148.3248,1148.3248,2013-01-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2609.8503,2609.8503,2609.8503,2013-01-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-01-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1563.1999,1559.2919,1563.1999,2013-01-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2013-01-29
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1563.2773,1559.3691,1563.2773,2013-01-29
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2013-01-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-01-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-01-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-01-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-01-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-01-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-01-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-01-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-01-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-01-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-01-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-01-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-01-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-01-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-01-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-01-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-01-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-01-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-01-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2013-01-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.2780,18.2780,18.2780,2013-01-29
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,21.7140,21.7140,21.7140,2013-01-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.7109,21.7109,21.7109,2013-01-29
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-01-29
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.5185,11.5185,11.5185,2013-01-29
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,11.6340,11.6340,11.6340,2013-01-29
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.5153,11.5153,11.5153,2013-01-29
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.6306,11.6306,11.6306,2013-01-29
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.6972,1010.6972,1010.6972,2013-01-29
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1139.6382,1139.6382,1139.6382,2013-01-29
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.3251,10.3251,10.3251,2013-01-29
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.4133,12.4133,12.4133,2013-01-29
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,12.8803,12.8803,12.8803,2013-01-29
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.4112,12.4112,12.4112,2013-01-29
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.8787,12.8787,12.8787,2013-01-29
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.0451,12.0331,12.0451,2013-01-29
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.0451,12.0331,12.0451,2013-01-29
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.2618,11.2618,11.2618,2013-01-29
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,19.2721,19.2721,19.2721,2013-01-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2589,11.2589,11.2589,2013-01-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,19.2672,19.2672,19.2672,2013-01-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.2598,13.1935,13.2598,2013-01-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.0366,14.9614,15.0366,2013-01-29
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0043,9.9543,10.0043,2013-01-29
120056,HSBC Gilt Fund - Monthly Dividend Direct,INF336L01DB8,INF336L01DC6,15.0432,14.9680,15.0432,2013-01-29
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.3295,22.1062,22.3295,2013-01-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.3252,22.1019,22.3252,2013-01-29
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.3799,10.2761,N.A.,2013-01-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.3821,18.2902,18.3821,2013-01-29
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.2061,10.1551,N.A.,2013-01-29
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,22.7031,22.7031,22.7031,2013-01-29
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9611,11.9611,11.9611,2013-01-29
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.7903,11.7903,11.7903,2013-01-29
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.2469,12.2469,12.2469,2013-01-29
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,19.2693,19.2693,19.2693,2013-01-29
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.1523,12.1523,12.1523,2013-01-29
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,19.6336,19.6336,19.6336,2013-01-29
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.4145,11.4145,11.4145,2013-01-29
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.2436,12.2436,12.2436,2013-01-29
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,19.2641,19.2641,19.2641,2013-01-29
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.1510,12.1510,12.1510,2013-01-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.9593,11.9593,11.9593,2013-01-29
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,11.1116,11.1116,11.1116,2013-01-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.9096,18.9096,18.9096,2013-01-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.9095,18.9095,18.9095,2013-01-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.4940,11.4940,11.4940,2013-01-29
119969,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2012,,,11.1179,11.1179,11.1179,2013-01-29
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,11.9661,11.9661,11.9661,2013-01-29
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,18.9202,18.9202,18.9202,2013-01-29
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.9202,18.9202,18.9202,2013-01-29
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.5005,11.5005,11.5005,2013-01-29
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,12.7859,12.7859,12.7859,2013-01-29
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,11.8202,11.8202,11.8202,2013-01-29
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,10.0294,10.0294,10.0294,2013-01-29
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.7785,12.7785,12.7785,2013-01-29
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.8239,11.8239,11.8239,2013-01-29
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0163,10.0163,10.0163,2013-01-29
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.8869,10.8325,10.8869,2013-01-29
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.0956,11.0401,11.0956,2013-01-29
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.2975,10.2460,10.2975,2013-01-29
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.0949,11.0394,11.0949,2013-01-29
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.6884,11.5715,11.6884,2013-01-29
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.9097,13.7706,13.9097,2013-01-29
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.3732,23.1395,23.3732,2013-01-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6839,11.5671,11.6839,2013-01-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9044,13.7654,13.9044,2013-01-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.3643,23.1307,23.3643,2013-01-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.4769,16.4769,16.4769,2013-01-29
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.4769,16.4769,16.4769,2013-01-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.7438,19.7438,19.7438,2013-01-29
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,19.7446,19.7446,19.7446,2013-01-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,15.2571,15.2571,15.2571,2013-01-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,15.1628,15.1628,15.1628,2013-01-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.4042,11.4042,11.4042,2013-01-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.0619,18.0619,18.0619,2013-01-29
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.5701,15.4144,15.5701,2013-01-29
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,15.9159,15.7567,15.9159,2013-01-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.5616,15.4060,15.5616,2013-01-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.9070,15.7479,15.9070,2013-01-29
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,12.846,12.846,12.846,2013-01-29
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,13.7645,13.7645,13.7645,2013-01-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.8355,12.8355,12.8355,2013-01-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.7293,13.7293,13.7293,2013-01-29
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,31.1200,31.1200,31.1200,2013-01-29
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,15.3300,15.3300,15.3300,2013-01-29
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,31.2500,31.2500,31.2500,2013-01-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.0800,31.0800,31.0800,2013-01-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.3100,15.3100,15.3100,2013-01-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.0400,31.0400,31.0400,2013-01-29
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.959,15.959,15.959,2013-01-29
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.709,19.709,19.709,2013-01-29
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.9500,15.9500,15.9500,2013-01-29
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.6960,19.6960,19.6960,2013-01-29
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.26,13.26,13.26,2013-01-29
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.47,15.47,15.47,2013-01-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.9646,14.8150,14.9646,2013-01-29
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,14.9686,14.8189,14.9686,2013-01-29
100338,SaharaTax Gain-Growth,INF515L01205,,39.8726,39.4739,39.8726,2013-01-29
120291,SaharaTax Gain-Growth- direct,INF515L01809,,39.8783,39.4795,39.8783,2013-01-29
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.201,19.797,20.201,2013-01-29
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1736,9.9701,10.1736,2013-01-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.2004,19.7964,20.2004,2013-01-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1736,9.9701,10.1736,2013-01-29
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2443,11.2443,11.2443,2013-01-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0243,10.0243,10.0243,2013-01-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1461,10.1461,10.1461,2013-01-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2420,11.2420,11.2420,2013-01-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.1049,18.1049,18.1049,2013-01-29
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2013-01-29
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.2769,10.2769,10.2769,2013-01-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0102,10.0102,10.0102,2013-01-29
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0148,10.0148,10.0148,2013-01-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.4386,17.4386,17.4386,2013-01-29
120053,HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct,,INF336L01CW6,10.0248,10.0248,10.0248,2013-01-29
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.1070,18.1070,18.1070,2013-01-29
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-01-29
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-01-29
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1400,10.1400,10.1400,2013-01-29
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,18.4704,18.4704,18.4704,2013-01-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.4675,18.4675,18.4675,2013-01-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1400,10.1400,10.1400,2013-01-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-01-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-01-29
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1814,10.1559,10.1814,2013-01-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.7796,16.7377,16.7796,2013-01-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1814,10.1559,10.1814,2013-01-29
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,36.0737,36.0737,36.0737,2013-01-29
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,36.0737,36.0737,36.0737,2013-01-29
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,31.4788,31.4788,31.4788,2013-01-29
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,31.4788,31.4788,31.4788,2013-01-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.0736,36.0736,36.0736,2013-01-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.0736,36.0736,36.0736,2013-01-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.6688,23.6688,23.6688,2013-01-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.6688,23.6688,23.6688,2013-01-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,31.4787,31.4787,31.4787,2013-01-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,31.4787,31.4787,31.4787,2013-01-29
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.6688,23.6688,23.6688,2013-01-29
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.6688,23.6688,23.6688,2013-01-29
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,14.7006,14.7006,14.7006,2013-01-29
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,16.9960,16.9960,16.9960,2013-01-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.7005,14.7005,14.7005,2013-01-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.9961,16.9961,16.9961,2013-01-29
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.2673,11.2673,11.2673,2013-01-29
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.0292,16.0292,16.0292,2013-01-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.2651,11.2651,11.2651,2013-01-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.0279,16.0279,16.0279,2013-01-29
