Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1669.9883,1669.9883,1669.9883,2016-06-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.9625,1001.9625,1001.9625,2016-06-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-06-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1959.6451,1959.6451,1959.6451,2016-06-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-06-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-06-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3245,1001.3245,1001.3245,2016-06-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1540.8684,1540.8684,1540.8684,2016-06-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.6246,1004.6246,1004.6246,2016-06-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7115,1000.7115,1000.7115,2016-06-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3128,1001.3128,1001.3128,2016-06-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1536.6118,1536.6118,1536.6118,2016-06-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.5858,1004.5858,1004.5858,2016-06-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7090,1000.7090,1000.7090,2016-06-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1110.1815,1110.1815,1110.1815,2016-06-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.1295,1028.1295,1028.1295,2016-06-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1110.0455,1110.0455,1110.0455,2016-06-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1048.0843,1048.0843,0,2016-06-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-06-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2523.0469,2523.0469,2523.0469,2016-06-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9718,1052.9718,1052.9718,2016-06-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-06-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2517.4238,2517.4238,2517.4238,2016-06-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1137,1028.1137,1028.1137,2016-06-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9706,1052.9706,1052.9706,2016-06-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.1224,1176.1224,0,2016-06-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2394.1793,2394.1793,0,2016-06-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.5865,1134.5865,0,2016-06-15
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2977,100.2977,100.2977,2016-06-15
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.3947,100.3947,100.3947,2016-06-15
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,170.8506,170.8506,170.8506,2016-06-15
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,299.5664,299.5664,299.5664,2016-06-15
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,298.5118,298.5118,298.5118,2016-06-15
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.3929,100.3929,100.3929,2016-06-15
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.3909,100.3909,100.3909,2016-06-15
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.3909,100.3909,100.3909,2016-06-15
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2016-06-15
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,288.8440,288.8440,288.8440,2016-06-15
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2016-06-15
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1838.0269,1838.0269,1838.0269,2016-06-15
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.5447,1004.5447,1004.5447,2016-06-15
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1833.6482,1833.6482,1833.6482,2016-06-15
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2016-06-15
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1820.8967,1820.8967,1820.8967,2016-06-15
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.4213,1004.4213,1004.4213,2016-06-15
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-06-15
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1351.4802,1351.4802,1351.4802,2016-06-15
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2359.8182,2359.8182,2359.8182,2016-06-15
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1005.9703,1005.9703,1005.9703,2016-06-15
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.7100,1240.7100,1240.7100,2016-06-15
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-06-15
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2495.5912,2495.5912,2495.5912,2016-06-15
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2337.6412,2337.6412,2337.6412,2016-06-15
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2016-06-15
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1006.2524,1006.2524,1006.2524,2016-06-15
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.7100,1240.7100,1240.7100,2016-06-15
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2016-06-15
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2430.4319,2430.4319,2430.4319,2016-06-15
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1672.7117,1672.7117,1672.7117,2016-06-15
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1245.4320,1245.4320,1245.4320,2016-06-15
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.7100,1240.7100,1240.7100,2016-06-15
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-06-15
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1030.5186,1030.5186,1030.5186,2016-06-15
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2103.6155,2103.6155,2103.6155,2016-06-15
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1040.9764,1040.9764,1040.9764,2016-06-15
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.4021,1005.4021,1005.4021,2016-06-15
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-06-15
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1029.1229,1029.1229,1029.1229,2016-06-15
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2066.2977,2066.2977,2066.2977,2016-06-15
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1038.4750,1038.4750,1038.4750,2016-06-15
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.2669,1005.2669,1005.2669,2016-06-15
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2016-06-15
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1017.2389,1017.2389,1017.2389,2016-06-15
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.5477,1004.5477,1004.5477,2016-06-15
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1711.4459,1711.4459,1711.4459,2016-06-15
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-06-15
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1006.3161,1006.3161,1006.3161,2016-06-15
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.8144,1003.8144,1003.8144,2016-06-15
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1682.8897,1682.8897,1682.8897,2016-06-15
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0011,10.0011,10.0011,2016-06-15
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,20.2385,20.2385,20.2385,2016-06-15
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0507,10.0507,10.0507,2016-06-15
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,19.8974,19.8974,19.8974,2016-06-15
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1143,10.1143,10.1143,2016-06-15
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0759,10.0759,10.0759,2016-06-15
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,20.7062,20.7062,20.7062,2016-06-15
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0847,10.0847,10.0847,2016-06-15
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0595,10.0595,10.0595,2016-06-15
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,20.7546,20.7546,20.7546,2016-06-15
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0992,10.0992,10.0992,2016-06-15
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,15.6570,15.5004,15.6570,2016-06-15
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.9566,10.8470,10.9566,2016-06-15
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7109,10.6038,10.7109,2016-06-15
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8303,10.7220,10.8303,2016-06-15
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,11.6965,11.5795,11.6965,2016-06-15
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,15.2510,15.0985,15.2510,2016-06-15
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.7781,10.6703,10.7781,2016-06-15
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6545,10.5480,10.6545,2016-06-15
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7108,10.6037,10.7108,2016-06-15
126166,IDBI UST Bonus Direct,INF397L01FN0,,1647.5056,1647.5056,1647.5056,2016-06-15
126165,IDBI UST Bonus Regular,INF397L01FM2,,1624.1474,1624.1474,1624.1474,2016-06-15
113252,IDBI UST Daily Dividend,,INF397L01695,1010.6120,1010.6120,1010.6120,2016-06-15
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.3171,1031.3171,1031.3171,2016-06-15
113251,IDBI UST Growth,INF397L01745,,1624.1590,1624.1590,1624.1590,2016-06-15
118350,IDBI UST Growth Direct,INF397L01AV4,,1648.3074,1648.3074,1648.3074,2016-06-15
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1031.8763,1031.8763,1031.8763,2016-06-15
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1238.8705,1238.8705,1238.8705,2016-06-15
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1030.6595,1030.6595,1030.6595,2016-06-15
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1037.9384,1037.9384,1037.9384,2016-06-15
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.6239,1002.6239,1002.6239,2016-06-15
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2016-06-15
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.8112,1001.8112,1001.8112,2016-06-15
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1504.3467,1504.3467,1504.3467,2016-06-15
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1005.5649,1005.5649,1005.5649,2016-06-15
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.9017,1001.9017,1001.9017,2016-06-15
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1478.9190,1478.9190,1478.9190,2016-06-15
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.7427,1005.7427,1005.7427,2016-06-15
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.8774,1001.8774,1001.8774,2016-06-15
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1553.9510,1553.9510,1553.9510,2016-06-15
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1210.7677,1210.7677,1210.7677,2016-06-15
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1003.9318,1003.9318,1003.9318,2016-06-15
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1124.6368,1124.6368,1124.6368,2016-06-15
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1019.1815,1019.1815,1019.1815,2016-06-15
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1583.1211,1583.1211,1583.1211,2016-06-15
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1189.1756,1189.1756,1189.1756,2016-06-15
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1052.0776,1052.0776,1052.0776,2016-06-15
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1553.8546,1553.8546,1553.8546,2016-06-15
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1019.7126,1019.7126,1019.7126,2016-06-15
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1208.6315,1208.6315,1208.6315,2016-06-15
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2016-06-15
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3184,10.3184,10.3184,2016-06-15
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,22.0802,22.0802,22.0802,2016-06-15
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6586,10.6586,10.6586,2016-06-15
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.2184,12.2184,12.2184,2016-06-15
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0356,10.0356,10.0356,2016-06-15
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3058,10.3058,10.3058,2016-06-15
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6458,10.6458,10.6458,2016-06-15
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,21.9320,21.9320,21.9320,2016-06-15
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.1814,13.1814,13.1814,2016-06-15
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0426,10.0426,10.0426,2016-06-15
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3518,10.3518,10.3518,2016-06-15
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,21.8814,21.8814,21.8814,2016-06-15
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6554,10.6554,10.6554,2016-06-15
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.1359,13.1359,13.1359,2016-06-15
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0345,10.0345,10.0345,2016-06-15
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3368,10.3368,10.3368,2016-06-15
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6397,10.6397,10.6397,2016-06-15
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,21.8055,21.8055,21.8055,2016-06-15
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.2714,12.2714,12.2714,2016-06-15
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,21.8692,21.8692,21.8692,2016-06-15
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2620,10.2620,10.2620,2016-06-15
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,21.7297,21.7297,21.7297,2016-06-15
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0496,10.0496,10.0496,2016-06-15
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6200,10.6200,10.6200,2016-06-15
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,21.6261,21.6261,21.6261,2016-06-15
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0496,10.0496,10.0496,2016-06-15
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2368,10.2368,10.2368,2016-06-15
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,21.5016,21.5016,21.5016,2016-06-15
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6112,10.6112,10.6112,2016-06-15
102591,Kotak Savings Fund -Growth,INF174K01FD6,,24.5344,24.5344,24.5344,2016-06-15
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1027,10.1027,10.1027,2016-06-15
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1467,10.1467,10.1467,2016-06-15
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,24.765,24.765,24.765,2016-06-15
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.2008,11.2008,11.2008,2016-06-15
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1627,10.1627,10.1627,2016-06-15
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2016-06-15
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2016-06-15
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,13.7686,13.7686,13.7686,2016-06-15
134705,L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend,INF917K01HW4,INF917K01HV6,10.5329,10.5329,10.5329,2016-06-15
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,13.6312,13.6312,13.6312,2016-06-15
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,24.9903,24.9903,24.9903,2016-06-15
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,24.048,24.048,24.048,2016-06-15
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3827,10.3827,10.3827,2016-06-15
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.8563,10.8563,10.8563,2016-06-15
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2014,10.2014,10.2014,2016-06-15
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,25.2422,25.2422,25.2422,2016-06-15
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.7092,10.7092,10.7092,2016-06-15
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.1609,12.1609,12.1609,2016-06-15
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,18.8952,18.8952,18.8952,2016-06-15
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7383,12.7383,12.7383,2016-06-15
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.7944,12.7944,12.7944,2016-06-15
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.3313,12.3313,12.3313,2016-06-15
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0045,10.0045,10.0045,2016-06-15
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0081,10.0081,10.0081,2016-06-15
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0339,10.0339,10.0339,2016-06-15
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1688,10.1688,10.1688,2016-06-15
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0097,10.0097,10.0097,2016-06-15
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.1200,12.1200,12.1200,2016-06-15
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0046,10.0046,10.0046,2016-06-15
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0079,10.0079,10.0079,2016-06-15
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0318,10.0318,10.0318,2016-06-15
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1663,10.1663,10.1663,2016-06-15
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0078,10.0078,10.0078,2016-06-15
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.5728,18.5728,18.5728,2016-06-15
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,14.0804,14.0804,14.0804,2016-06-15
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,13.9364,13.9364,13.9364,2016-06-15
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-06-15
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.4384,12.4384,12.4384,2016-06-15
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.0167,14.0167,14.0167,2016-06-15
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-06-15
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.7040,18.7040,18.7040,2016-06-15
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.1397,11.1397,11.1397,2016-06-15
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0079,11.0079,11.0079,2016-06-15
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9567,10.9567,10.9567,2016-06-15
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2751,10.2751,10.2751,2016-06-15
