Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-11-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2771,10.2771,10.2771,2012-11-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3244,10.3244,10.3244,2012-11-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.3567,22.3567,22.3567,2012-11-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-11-04
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1138,10.1138,10.1138,2012-11-04
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.7517,22.7517,22.7517,2012-11-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.7058,22.7058,22.7058,2012-11-04
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-11-04
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0224,10.0224,10.0224,2012-11-04
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.0925,11.0925,11.0925,2012-11-04
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3063,11.3063,11.3063,2012-11-04
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.5114,10.5114,10.5114,2012-11-04
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-11-04
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-11-04
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.0681,18.0681,18.0681,2012-11-04
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-11-04
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-11-04
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.7815,17.7815,17.7815,2012-11-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9822,100.9822,100.9822,2012-11-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-11-04
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7322,118.7322,118.7322,2012-11-04
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,278.1883,278.1883,278.1883,2012-11-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-11-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,167.6569,167.6569,167.6569,2012-11-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8643,100.8643,100.8643,2012-11-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,163.3774,163.3774,163.3774,2012-11-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2956,100.2956,100.2956,2012-11-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1392,100.1392,100.1392,2012-11-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-11-04
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1259,100.1259,100.1259,2012-11-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5980,118.5980,118.5980,2012-11-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-11-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,268.7202,268.7202,268.7202,2012-11-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2289,100.2289,100.2289,2012-11-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9662,118.9662,118.9662,2012-11-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,275.2642,275.2642,275.2642,2012-11-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.3523,1002.3523,1002.3523,2012-11-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-11-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1216.6572,1216.6572,1216.6572,2012-11-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-11-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-11-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1378.4589,1378.4589,1378.4589,2012-11-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2209,1001.2209,1001.2209,2012-11-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1086.3165,1086.3165,1086.3165,2012-11-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5588,1000.5588,1000.5588,2012-11-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-11-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1995.5961,1995.5961,1995.5961,2012-11-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1585,1001.1585,1001.1585,2012-11-04
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1080.7463,1080.7463,1080.7463,2012-11-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4339,1001.4339,1001.4339,2012-11-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2015.6633,2015.6633,2015.6633,2012-11-04
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5301,1000.5301,1000.5301,2012-11-04
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-11-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-11-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1102.4639,1102.4639,1102.4639,2012-11-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.6939,1000.6939,1000.6939,2012-11-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3877,1001.3877,1001.3877,2012-11-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-11-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1558.5506,1558.5506,1558.5506,2012-11-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1002.1452,1002.1452,1002.1452,2012-11-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1508.0282,1508.0282,1508.0282,2012-11-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4960,1001.4960,1001.4960,2012-11-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3975,1001.3975,1001.3975,2012-11-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-11-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1538.8422,1538.8422,1538.8422,2012-11-04
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2012-11-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.6693,18.6693,18.6693,2012-11-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-11-04
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-11-04
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2012-11-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.9041,30.9041,30.9041,2012-11-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.4920,17.4920,17.4920,2012-11-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2012-11-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.7736,17.7736,17.7736,2012-11-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2289,16.2289,16.2289,2012-11-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-11-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-11-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.9981,22.9981,22.9981,2012-11-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0138,10.0138,10.0138,2012-11-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.176,22.176,22.176,2012-11-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1035,10.1035,10.1035,2012-11-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-11-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2012-11-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.5132,21.5132,21.5132,2012-11-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-11-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1555.1310,1555.1310,1555.1310,2012-11-04
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2275.0481,2275.0481,2275.0481,2012-11-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2218.3478,2218.3478,2218.3478,2012-11-04
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1481.4905,1481.4905,1481.4905,2012-11-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-11-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.5852,20.5852,20.5852,2012-11-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1043.9104,1043.9104,1043.9104,2012-11-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1217.5330,1217.5330,1217.5330,2012-11-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.8482,1129.8482,1129.8482,2012-11-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.0953,1129.0953,1129.0953,2012-11-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.8730,1012.8730,1012.8730,2012-11-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-11-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2686.4349,2686.4349,2686.4349,2012-11-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5936,1034.5936,1034.5936,2012-11-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.6760,1333.6760,1333.6760,2012-11-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.0772,1227.0772,1227.0772,2012-11-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-11-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2761.2350,2761.2350,2761.2350,2012-11-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2179.4416,2179.4416,2179.4416,2012-11-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9917,1530.9917,1530.9917,2012-11-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-11-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1830.9029,1830.9029,1830.9029,2012-11-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.9851,1004.9851,1004.9851,2012-11-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.1571,1013.1571,1013.1571,2012-11-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1627,1092.1627,1092.1627,2012-11-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2012-11-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.6557,1019.6557,1019.6557,2012-11-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6923,1006.6923,1006.6923,2012-11-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1763.4356,1763.4356,1763.4356,2012-11-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7383,13.7383,13.7383,2012-11-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.4385,17.4385,17.4385,2012-11-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0473,15.0473,15.0473,2012-11-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3435,13.3435,13.3435,2012-11-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0014,10.0014,10.0014,2012-11-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.0569,16.0569,16.0569,2012-11-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0239,10.0239,10.0239,2012-11-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0037,1025.0037,1025.0037,2012-11-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5880,1060.5880,1060.5880,2012-11-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-11-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1799.7247,1799.7247,1799.7247,2012-11-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-11-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-11-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1782.1468,1782.1468,1782.1468,2012-11-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3001,1061.3001,1061.3001,2012-11-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-11-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-11-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.9002,23.9002,23.9002,2012-11-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.2559,10.2559,10.2559,2012-11-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-11-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.3869,22.3869,22.3869,2012-11-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-11-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5412,10.5412,10.5412,2012-11-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3433,10.3433,10.3433,2012-11-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5279,12.5279,12.5279,2012-11-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9024,10.9024,10.9024,2012-11-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-11-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-11-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.3228,23.3228,23.3228,2012-11-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4021,10.4021,10.4021,2012-11-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-11-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-11-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9407,10.9407,10.9407,2012-11-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.8166,17.8166,17.8166,2012-11-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-11-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1222.6454,1222.6454,1222.6454,2012-11-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7007,1000.7007,1000.7007,2012-11-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-11-04
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-11-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1245.6206,1245.6206,1245.6206,2012-11-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-11-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1480.0103,1480.0103,1480.0103,2012-11-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-11-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.7871,1001.7871,1001.7871,2012-11-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1135.6534,1135.6534,1135.6534,2012-11-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.7872,1001.7872,1001.7872,2012-11-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3217,1001.3217,1001.3217,2012-11-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-11-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1859.6785,1859.6785,1859.6785,2012-11-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8907,1025.8907,1025.8907,2012-11-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9478,1053.9478,1053.9478,2012-11-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1119.0256,1119.0256,1119.0256,2012-11-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1807.3062,1807.3062,1807.3062,2012-11-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5725,1132.5725,1132.5725,2012-11-04
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2012-11-04
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1268.5277,1268.5277,1268.5277,2012-11-04
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1055.1579,1055.1579,1055.1579,2012-11-04
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5796,1012.5796,1012.5796,2012-11-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-11-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2507.3506,2507.3506,2507.3506,2012-11-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8154,1077.8154,1077.8154,2012-11-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-11-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,150.5956,150.5956,150.5956,2012-11-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-11-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,186.3249,186.3249,186.3249,2012-11-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7920,103.7920,103.7920,2012-11-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1230,100.1230,100.1230,2012-11-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-11-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.6822,23.6822,23.6822,2012-11-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2012-11-04
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-11-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,179.1170,179.1170,179.1170,2012-11-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-11-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,156.8222,156.8222,156.8222,2012-11-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3646,100.3646,100.3646,2012-11-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2026,100.2026,100.2026,2012-11-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3429,100.3429,100.3429,2012-11-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-11-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.5706,18.5706,18.5706,2012-11-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0666,10.0666,10.0666,2012-11-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1335,10.1335,10.1335,2012-11-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-11-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.0304,1003.0304,1003.0304,2012-11-04
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1001.3624,1001.3624,1001.3624,2012-11-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8010,1000.8010,1000.8010,2012-11-04
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1004.1160,1004.1160,1004.1160,2012-11-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1707.5598,1707.5598,1707.5598,2012-11-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2093.2004,2093.2004,2093.2004,2012-11-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-11-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-11-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1269.6637,1269.6637,1269.6637,2012-11-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4557,1015.4557,1015.4557,2012-11-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1997.8277,1997.8277,1997.8277,2012-11-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.4047,1988.4047,1988.4047,2012-11-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3125.0062,3125.0062,3125.0062,2012-11-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-11-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.5950,18.5950,18.5950,2012-11-04
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4814,N.A.,N.A.,2012-11-04
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1342,N.A.,N.A.,2012-11-04
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.7436,N.A.,N.A.,2012-11-04
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.7436,N.A.,N.A.,2012-11-04
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7199,N.A.,N.A.,2012-11-04
