Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.8254,16.8254,16.8254,2012-02-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5825,101.5825,101.5825,2012-02-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-02-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7552,118.7552,118.7552,2012-02-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,261.6247,261.6247,261.6247,2012-02-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-02-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,157.1663,157.1663,157.1663,2012-02-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.6359,103.6359,103.6359,2012-02-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,153.2764,153.2764,153.2764,2012-02-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3115,100.3115,100.3115,2012-02-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-02-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6211,118.6211,118.6211,2012-02-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-02-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,253.4718,253.4718,253.4718,2012-02-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7420,100.7420,100.7420,2012-02-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9893,118.9893,118.9893,2012-02-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,259.2166,259.2166,259.2166,2012-02-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.3543,1008.3543,1008.3543,2012-02-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-02-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1140.6742,1140.6742,1140.6742,2012-02-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-02-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-02-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1293.0830,1293.0830,1293.0830,2012-02-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.9597,1006.9597,1006.9597,2012-02-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1018.6751,1018.6751,1018.6751,2012-02-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5194,1000.5194,1000.5194,2012-02-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-02-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1879.4383,1879.4383,1879.4383,2012-02-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.5511,1006.5511,1006.5511,2012-02-26
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1017.8344,1017.8344,1017.8344,2012-02-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4958,1001.4958,1001.4958,2012-02-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1897.0249,1897.0249,1897.0249,2012-02-26
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4947,1000.4947,1000.4947,2012-02-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-02-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-02-26
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-02-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1032.5476,1032.5476,1032.5476,2012-02-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.5451,1006.5451,1006.5451,2012-02-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-02-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-02-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1460.7981,1460.7981,1460.7981,2012-02-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1424.5022,1424.5022,1424.5022,2012-02-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4873,1001.4873,1001.4873,2012-02-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-02-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1448.8102,1448.8102,1448.8102,2012-02-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6915,10.6915,10.6915,2012-02-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.5067,17.5067,17.5067,2012-02-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-02-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-02-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0887,10.0887,10.0887,2012-02-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.9971,28.9971,28.9971,2012-02-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.4126,16.4126,16.4126,2012-02-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9387,10.9387,10.9387,2012-02-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.6564,16.6564,16.6564,2012-02-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2275,15.2275,15.2275,2012-02-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-02-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-02-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.5615,21.5615,21.5615,2012-02-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2012-02-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.8356,20.8356,20.8356,2012-02-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1029,10.1029,10.1029,2012-02-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-02-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0339,10.0339,10.0339,2012-02-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.3038,20.3038,20.3038,2012-02-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-02-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1458.5650,1458.5650,1458.5650,2012-02-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2137.8573,2137.8573,2137.8573,2012-02-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2097.5562,2097.5562,2097.5562,2012-02-26
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1392.1511,1392.1511,1392.1511,2012-02-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-02-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.3495,19.3495,19.3495,2012-02-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1038.4663,1038.4663,1038.4663,2012-02-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1155.6067,1155.6067,1155.6067,2012-02-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1122.2205,1122.2205,1122.2205,2012-02-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1123.2409,1123.2409,1123.2409,2012-02-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-02-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.3017,25.3017,25.3017,2012-02-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2012-02-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.4131,13.4131,13.4131,2012-02-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3621,12.3621,12.3621,2012-02-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-02-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.879,25.879,25.879,2012-02-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.9289,21.9289,21.9289,2012-02-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3111,15.3111,15.3111,2012-02-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-02-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.2133,17.2133,17.2133,2012-02-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.1084,10.1084,10.1084,2012-02-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.206,10.206,10.206,2012-02-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9223,10.9223,10.9223,2012-02-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-02-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1020.5162,1020.5162,1020.5162,2012-02-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7728,1006.7728,1006.7728,2012-02-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1653.3266,1653.3266,1653.3266,2012-02-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6188,13.6188,13.6188,2012-02-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.2792,16.2792,16.2792,2012-02-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0789,15.0789,15.0789,2012-02-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2152,13.2152,13.2152,2012-02-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-02-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.1011,15.1011,15.1011,2012-02-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0782,10.0782,10.0782,2012-02-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1042,1023.1042,1023.1042,2012-02-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6162,1060.6162,1060.6162,2012-02-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-02-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1688.1784,1688.1784,1688.1784,2012-02-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-02-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-02-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1671.1725,1671.1725,1671.1725,2012-02-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-02-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-02-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-02-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.4101,22.4101,22.4101,2012-02-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-02-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-02-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.2545,21.2545,21.2545,2012-02-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-02-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5168,10.5168,10.5168,2012-02-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3727,10.3727,10.3727,2012-02-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8942,11.8942,11.8942,2012-02-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8228,10.8228,10.8228,2012-02-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-02-26
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-02-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.9530,21.9530,21.9530,2012-02-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4359,10.4359,10.4359,2012-02-26
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-02-26
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-02-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8412,10.8412,10.8412,2012-02-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.6858,16.6858,16.6858,2012-02-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-02-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1145.6321,1145.6321,1145.6321,2012-02-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7666,1000.7666,1000.7666,2012-02-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-02-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-02-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1167.9079,1167.9079,1167.9079,2012-02-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-02-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1393.6436,1393.6436,1393.6436,2012-02-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-02-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.8228,1003.8228,1003.8228,2012-02-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1064.4537,1064.4537,1064.4537,2012-02-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1008.3131,1008.3131,1008.3131,2012-02-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2233,1001.2233,1001.2233,2012-02-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-02-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1744.3925,1744.3925,1744.3925,2012-02-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.8048,1031.8048,1031.8048,2012-02-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.492,1042.492,1042.492,2012-02-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1105.7521,1105.7521,1105.7521,2012-02-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1702.1173,1702.1173,1702.1173,2012-02-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1104.2062,1104.2062,1104.2062,2012-02-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-02-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1185.7867,1185.7867,1185.7867,2012-02-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4982,1012.4982,1012.4982,2012-02-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-02-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2354.4902,2354.4902,2354.4902,2012-02-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8329,1077.8329,1077.8329,2012-02-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-02-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,141.0926,141.0926,141.0926,2012-02-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-02-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,174.8538,174.8538,174.8538,2012-02-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7987,103.7987,103.7987,2012-02-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1292,100.1292,100.1292,2012-02-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-02-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.1909,22.1909,22.1909,2012-02-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2012-02-26
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-02-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,168.7924,168.7924,168.7924,2012-02-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-02-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,146.9946,146.9946,146.9946,2012-02-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9335,100.9335,100.9335,2012-02-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2220,100.2220,100.2220,2012-02-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4924,100.4924,100.4924,2012-02-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-02-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.3983,17.3983,17.3983,2012-02-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.048,10.048,10.048,2012-02-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1334,10.1334,10.1334,2012-02-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-02-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.0108,16.0108,16.0108,2012-02-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5524,14.5524,14.5524,2012-02-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.8634,15.8634,15.8634,2012-02-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1962.5856,1962.5856,1962.5856,2012-02-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-02-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-02-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1190.6144,1190.6144,1190.6144,2012-02-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5615,1014.5615,1014.5615,2012-02-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1947.1538,1947.1538,1947.1538,2012-02-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1938.1127,1938.1127,1938.1127,2012-02-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2941.2942,2941.2942,2941.2942,2012-02-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-02-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.6989,17.6989,17.6989,2012-02-26
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7109,N.A.,N.A.,2012-02-26
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4512,N.A.,N.A.,2012-02-26
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.9865,N.A.,N.A.,2012-02-26
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.0390,N.A.,N.A.,2012-02-26
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0964,N.A.,N.A.,2012-02-26
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0964,N.A.,N.A.,2012-02-26
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0677,N.A.,N.A.,2012-02-26
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0677,N.A.,N.A.,2012-02-26
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1280,N.A.,N.A.,2012-02-26
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1280,N.A.,N.A.,2012-02-26
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.9923,N.A.,N.A.,2012-02-26
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.9921,N.A.,N.A.,2012-02-26
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3390,N.A.,N.A.,2012-02-26
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3390,N.A.,N.A.,2012-02-26
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.3175,N.A.,N.A.,2012-02-26
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3212,N.A.,N.A.,2012-02-26
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1343,N.A.,N.A.,2012-02-26
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1343,N.A.,N.A.,2012-02-26
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0421,N.A.,N.A.,2012-02-26
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0431,N.A.,N.A.,2012-02-26
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7728,N.A.,N.A.,2012-02-26
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.7728,N.A.,N.A.,2012-02-26
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1235,N.A.,N.A.,2012-02-26
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1235,N.A.,N.A.,2012-02-26
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0877,N.A.,N.A.,2012-02-26
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0877,N.A.,N.A.,2012-02-26
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.0522,N.A.,N.A.,2012-02-26
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.0522,N.A.,N.A.,2012-02-26
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.0291,N.A.,N.A.,2012-02-26
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.0291,N.A.,N.A.,2012-02-26
