Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,14.8289,14.3840,14.8289,2017-09-19
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,27.9332,27.0952,27.9332,2017-09-19
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.4832,10.1687,10.4832,2017-09-19
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,14.1201,13.6965,14.1201,2017-09-19
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,27.2417,26.4244,27.2417,2017-09-19
134964,Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend,INF903J012Q9,INF903J017Q8,12.0274,12.0274,12.0274,2017-09-19
134967,Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend,INF903J010Q3,INF903J015Q2,10.8891,10.8891,10.8891,2017-09-19
134968,Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend,INF903J015P4,,12.0469,12.0469,12.0469,2017-09-19
119633,Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option,INF903J01OC4,INF903J01OD2,12.017,12.0170,12.0170,2017-09-19
119632,Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option,INF903J01OE0,,25.2762,25.2762,25.2762,2017-09-19
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.6623,11.6623,11.6623,2017-09-19
134969,Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend,INF903J014P7,INF903J019P6,11.8424,11.8424,11.8424,2017-09-19
134971,Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend,INF903J012P1,INF903J017P0,11.1028,11.1028,11.1028,2017-09-19
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,24.5743,24.5743,24.5743,2017-09-19
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,15.4075,15.4075,0,2017-09-19
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,11.7627,11.7627,0,2017-09-19
135290,UTI Credit Risk Fund - Direct Plan - Annual Div Option,INF789FB1U28,INF789FB1U36,11.5343,11.5343,0,2017-09-19
136302,UTI Credit Risk Fund - Direct Plan - Flexi Div Option,INF789FB1U44,INF789FB1U51,11.2996,11.2996,0,2017-09-19
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,16.3229,16.3229,0,2017-09-19
135418,UTI Credit Risk Fund - Direct Plan - Half Yearly Div Option,INF789FA1W02,INF789FA1W10,11.3464,11.3464,0,2017-09-19
131419,UTI Credit Risk Fund - Direct Plan - Monthly Div Option,INF789FB1U02,INF789FB1U10,11.2544,11.2544,0,2017-09-19
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,12.3303,12.3303,0,2017-09-19
133344,UTI Credit Risk Fund - Regular Plan - Annual Div Option,INF789FA1V60,INF789FA1V78,11.234000000000002,11.234,0,2017-09-19
135051,UTI Credit Risk Fund - Regular Plan - Flexi Div Option,INF789FA1V86,INF789FA1V94,10.9555,10.9555,0,2017-09-19
135419,UTI Credit Risk Fund - Regular Plan - Half Yearly Div Option,INF789FA1V45,INF789FA1V52,11.3006,11.3006,0,2017-09-19
131418,UTI Credit Risk Fund - Regular Plan - Monthly Div Option,INF789FB1T88,INF789FB1T96,10.5009,10.5009,0,2017-09-19
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,148.4897,148.4897,148.4897,2017-09-19
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,108.7964,108.7964,108.7964,2017-09-19
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,105.3597,105.3597,105.3597,2017-09-19
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,146.871,146.8710,146.8710,2017-09-19
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,216.8643,216.8643,216.8643,2017-09-19
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,107.6307,107.6307,107.6307,2017-09-19
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,104.3492,104.3492,104.3492,2017-09-19
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,325.5452,325.5452,325.5452,2017-09-19
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,107.4909,107.4909,107.4909,2017-09-19
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,107.0021,107.0021,107.0021,2017-09-19
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,219.4361,219.4361,219.4361,2017-09-19
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,201.1851,201.1851,201.1851,2017-09-19
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,51.6398,51.6398,51.6398,2017-09-19
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,50.3562,50.3562,50.3562,2017-09-19
133440,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan,,INF209K01YJ8,12.8351,12.8351,12.8351,2017-09-19
133439,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan,INF209KA1WN8,,12.4784,12.4784,12.4784,2017-09-19
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0984,10.0984,10.0984,2017-09-19
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,10.5925,10.5925,10.5925,2017-09-19
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1008.0388,1008.0388,1008.0388,2017-09-19
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1563.6403,1563.6403,1563.6403,2017-09-19
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1011.3807,1011.3807,1011.3807,2017-09-19
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1007.5113,1007.5113,1007.5113,2017-09-19
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1008.0388,1008.0388,1008.0388,2017-09-19
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1550.5704,1550.5704,1550.5704,2017-09-19
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1011.2724,1011.2724,1011.2724,2017-09-19
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1007.5062,1007.5062,1007.5062,2017-09-19
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1532,10.1532,10.1532,2017-09-19
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.6436,10.6436,10.6436,2017-09-19
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,14.5732,14.5732,14.5732,2017-09-19
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1869,10.1869,10.1869,2017-09-19
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.3449,10.3449,10.3449,2017-09-19
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.2944,10.2944,10.2944,2017-09-19
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1527,10.1527,10.1527,2017-09-19
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.63,10.6300,10.6300,2017-09-19
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,14.3754,14.3754,14.3754,2017-09-19
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1854,10.1854,10.1854,2017-09-19
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.3386,10.3386,10.3386,2017-09-19
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1556,10.1556,10.1556,2017-09-19
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,14.187999999999999,14.188,14.188,2017-09-19
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3618,10.3618,10.3618,2017-09-19
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF843K01FF1,,10.8749,10.8749,10.8749,2017-09-19
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,14.0194,14.0194,14.0194,2017-09-19
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,14.0198,14.0198,14.0198,2017-09-19
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3464,10.3464,10.3464,2017-09-19
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,INF843K01FN5,,10.4712,10.4712,10.4712,2017-09-19
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.6963,10.6963,10.6963,2017-09-19
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,13.5243,13.5243,13.5243,2017-09-19
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.5039,10.5039,10.5039,2017-09-19
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,13.2961,13.2961,13.2961,2017-09-19
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.3124,10.3124,10.3124,2017-09-19
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,13.7856,13.7856,13.7856,2017-09-19
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.2499,10.2499,10.2499,2017-09-19
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,13.6913,13.6913,13.6913,2017-09-19
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0679,10.0679,2017-09-19
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2419,10.2419,10.2419,2017-09-19
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,13.4288,13.4288,13.4288,2017-09-19
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.4172,10.4172,10.4172,2017-09-19
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,19.7781,19.7781,19.7781,2017-09-19
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,11.9007,11.9007,11.9007,2017-09-19
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3699,10.3699,10.3699,2017-09-19
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,13.5297,13.5297,13.5297,2017-09-19
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,12.4609,12.4609,12.4609,2017-09-19
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,19.5769,19.5769,19.5769,2017-09-19
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.5993,10.5993,10.5993,2017-09-19
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,12.3405,12.3405,12.3405,2017-09-19
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0543,10.0543,2017-09-19
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,18.4565,18.4565,18.4565,2017-09-19
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0508,10.0508,10.0508,2017-09-19
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.4689,10.4689,10.4689,2017-09-19
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0684,10.0684,10.0684,2017-09-19
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,14.4514,14.4514,14.4514,2017-09-19
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1228,10.1228,10.1228,2017-09-19
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.771,10.7710,10.7710,2017-09-19
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0949,10.0949,10.0949,2017-09-19
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.4572,10.4572,10.4572,2017-09-19
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1879,10.1879,10.1879,2017-09-19
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,14.375,14.3750,14.3750,2017-09-19
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1719,10.1719,10.1719,2017-09-19
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.6925,10.6925,10.6925,2017-09-19
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.4261,1003.4261,1003.4261,2017-09-19
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1446.5376,1446.5376,1446.5376,2017-09-19
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1011.7672,1011.7672,1011.7672,2017-09-19
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1393.4253,1393.4253,1393.4253,2017-09-19
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1011.546,1011.546,1011.546,2017-09-19
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,38.286,38.286,38.286,2017-09-19
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.5902,10.5902,10.5902,2017-09-19
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,38.7189,38.7189,38.7189,2017-09-19
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.6899,10.6899,10.6899,2017-09-19
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.8351,10.8351,10.8351,2017-09-19
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.6325,10.6325,10.6325,2017-09-19
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.3229,15.3229,15.3229,2017-09-19
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.4696,10.4696,10.4696,2017-09-19
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4931,10.4931,10.4931,2017-09-19
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,15.0024,15.0024,15.0024,2017-09-19
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.468,10.468,10.468,2017-09-19
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.246,10.2460,10.2460,2017-09-19
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,21.8912,21.8912,21.8912,2017-09-19
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2492,10.2492,10.2492,2017-09-19
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1,10.1000,10.1000,2017-09-19
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1318,10.1318,10.1318,2017-09-19
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.1743,21.1743,21.1743,2017-09-19
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.128,10.1280,10.1280,2017-09-19
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1,10.1000,10.1000,2017-09-19
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.5289,10.5289,10.5289,2017-09-19
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.3228,12.3228,12.3228,2017-09-19
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.3228,12.3228,12.3228,2017-09-19
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.3228,12.3228,12.3228,2017-09-19
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.3191,10.3191,10.3191,2017-09-19
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.5467,10.5467,10.5467,2017-09-19
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1464,10.1464,10.1464,2017-09-19
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.2649,12.2649,12.2649,2017-09-19
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.2649,12.2649,12.2649,2017-09-19
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.2649,12.2649,12.2649,2017-09-19
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.3062,10.3062,10.3062,2017-09-19
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1472,10.1472,10.1472,2017-09-19
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.3802,10.3802,10.3802,2017-09-19
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.6535,10.6535,10.6535,2017-09-19
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2913,10.2913,10.2913,2017-09-19
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.6706,14.6706,14.6706,2017-09-19
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,14.8424,14.8424,14.8424,2017-09-19
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.5601,10.5601,10.5601,2017-09-19
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.567,10.567,10.567,2017-09-19
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,11.0489,11.0489,11.0489,2017-09-19
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2442,10.2442,10.2442,2017-09-19
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,14.9824,14.9824,14.9824,2017-09-19
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1011.2645,1011.2645,1011.2645,2017-09-19
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1011.7383,1011.7383,1011.7383,2017-09-19
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1911.1604,1911.1604,1911.1604,2017-09-19
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1050.5247,1050.5247,1050.5247,2017-09-19
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1865.7797,1865.7797,1865.7797,2017-09-19
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1010.2699,1010.2699,1010.2699,2017-09-19
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1035.0159,1035.0159,1035.0159,2017-09-19
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1009.0677,1009.0677,1009.0677,2017-09-19
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.9132,10.9132,10.9132,2017-09-19
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.4536,13.4536,13.4536,2017-09-19
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.0162,11.0162,11.0162,2017-09-19
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.1419,11.1419,11.1419,2017-09-19
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.3956,13.3956,13.3956,2017-09-19
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0703,10.0703,10.0703,2017-09-19
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0703,10.0703,10.0703,2017-09-19
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,26.679,26.6790,26.6790,2017-09-19
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.012,11.0120,11.0120,2017-09-19
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,24.0506,24.0506,24.0506,2017-09-19
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,26.7685,26.7685,26.7685,2017-09-19
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.7706,10.7706,0,2017-09-19
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,11.9623,11.9623,0,2017-09-19
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,13.8813,13.8813,0,2017-09-19
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.7213,10.7213,0,2017-09-19
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.7185,11.7185,0,2017-09-19
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.7877,11.7877,0,2017-09-19
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.7394,10.7394,0,2017-09-19
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.6557,10.6557,0,2017-09-19
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.7186,10.7186,0,2017-09-19
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.705,11.705,0,2017-09-19
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,13.828,13.828,0,2017-09-19
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.9481,10.9481,0,2017-09-19
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,51.6294,51.6294,51.6294,2017-09-19
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,51.259,51.2590,51.2590,2017-09-19
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,10.5681,10.5681,10.5681,2017-09-19
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2211,12.2211,12.2211,2017-09-19
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.4586,10.4063,10.4586,2017-09-19
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,48.9959,48.7509,48.9959,2017-09-19
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,50.1523,49.9015,50.1523,2017-09-19
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.2565,10.2052,10.2565,2017-09-19
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.5938,15.5938,15.5938,2017-09-19
