Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-11-09
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1003.4617,1003.4617,1003.4617,2016-11-09
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.1009,1004.1009,1004.1009,2016-11-09
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1735.1702,1735.1702,1735.1702,2016-11-09
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0011,10.0011,10.0011,2016-11-09
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,21.0195,21.0195,21.0195,2016-11-09
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0688,10.0688,10.0688,2016-11-09
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,20.6486,20.6486,20.6486,2016-11-09
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1283,10.1283,10.1283,2016-11-09
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0946,10.0946,10.0946,2016-11-09
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,21.5364,21.5364,21.5364,2016-11-09
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0999,10.0999,10.0999,2016-11-09
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0776,10.0776,10.0776,2016-11-09
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,21.5939,21.5939,21.5939,2016-11-09
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1000,10.1000,10.1000,2016-11-09
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,16.4100,16.2459,16.4100,2016-11-09
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.9350,10.8257,10.9350,2016-11-09
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7028,10.5958,10.7028,2016-11-09
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7876,10.6797,10.7876,2016-11-09
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,12.2594,12.1368,12.2594,2016-11-09
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,15.9118,15.7527,15.9118,2016-11-09
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.7731,10.6654,10.7731,2016-11-09
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6475,10.5410,10.6475,2016-11-09
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6152,10.5090,10.6152,2016-11-09
126166,IDBI UST Bonus Direct,INF397L01FN0,,1706.8716,1706.8716,1706.8716,2016-11-09
126165,IDBI UST Bonus Regular,INF397L01FM2,,1676.5301,1676.5301,1676.5301,2016-11-09
113252,IDBI UST Daily Dividend,,INF397L01695,1014.9310,1014.9310,1014.9310,2016-11-09
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2016-11-09
113251,IDBI UST Growth,INF397L01745,,1676.5302,1676.5302,1676.5302,2016-11-09
118350,IDBI UST Growth Direct,INF397L01AV4,,1707.6875,1707.6875,1707.6875,2016-11-09
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1035.0010,1035.0010,1035.0010,2016-11-09
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1283.5016,1283.5016,1283.5016,2016-11-09
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1036.6016,1036.6016,1036.6016,2016-11-09
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1044.5555,1044.5555,1044.5555,2016-11-09
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.6240,1002.6240,1002.6240,2016-11-09
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2016-11-09
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1004.7135,1004.7135,1004.7135,2016-11-09
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1559.5046,1559.5046,1559.5046,2016-11-09
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.1457,1004.1457,1004.1457,2016-11-09
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1003.5853,1003.5853,1003.5853,2016-11-09
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1530.0424,1530.0424,1530.0424,2016-11-09
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.3543,1004.3543,1004.3543,2016-11-09
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.4504,1002.4504,1002.4504,2016-11-09
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1609.6569,1609.6569,1609.6569,2016-11-09
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1254.0991,1254.0991,1254.0991,2016-11-09
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1011.4429,1011.4429,1011.4429,2016-11-09
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1166.9235,1166.9235,1166.9235,2016-11-09
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2016-11-09
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1641.4850,1641.4850,1641.4850,2016-11-09
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1195.7158,1195.7158,1195.7158,2016-11-09
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1038.0487,1038.0487,1038.0487,2016-11-09
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1609.4660,1609.4660,1609.4660,2016-11-09
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.4591,1020.4591,1020.4591,2016-11-09
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1199.1737,1199.1737,1199.1737,2016-11-09
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2016-11-09
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3300,10.3300,10.3300,2016-11-09
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,22.7549,22.7549,22.7549,2016-11-09
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6629,10.6629,10.6629,2016-11-09
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.5779,12.5779,12.5779,2016-11-09
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2016-11-09
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3180,10.3180,10.3180,2016-11-09
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6473,10.6473,10.6473,2016-11-09
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,22.5773,22.5773,22.5773,2016-11-09
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.6533,13.6533,13.6533,2016-11-09
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0729,10.0729,10.0729,2016-11-09
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3717,10.3717,10.3717,2016-11-09
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,22.6692,22.6692,22.6692,2016-11-09
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6652,10.6652,10.6652,2016-11-09
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.6008,13.6008,13.6008,2016-11-09
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0916,10.0916,10.0916,2016-11-09
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3565,10.3565,10.3565,2016-11-09
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6498,10.6498,10.6498,2016-11-09
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,22.5770,22.5770,22.5770,2016-11-09
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.6427,12.6427,12.6427,2016-11-09
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,22.7379,22.7379,22.7379,2016-11-09
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2753,10.2753,10.2753,2016-11-09
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,22.5595,22.5595,22.5595,2016-11-09
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2016-11-09
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6234,10.6234,10.6234,2016-11-09
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,22.4400,22.4400,22.4400,2016-11-09
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0796,10.0796,10.0796,2016-11-09
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2492,10.2492,10.2492,2016-11-09
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,22.2745,22.2745,22.2745,2016-11-09
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6145,10.6145,10.6145,2016-11-09
102591,Kotak Savings Fund -Growth,INF174K01FD6,,25.3562,25.3562,25.3562,2016-11-09
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1562,10.1562,10.1562,2016-11-09
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1506,10.1506,10.1506,2016-11-09
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,25.6304,25.6304,25.6304,2016-11-09
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.5908,11.5908,11.5908,2016-11-09
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1665,10.1665,10.1665,2016-11-09
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2016-11-09
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2016-11-09
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,14.2609,14.2609,14.2609,2016-11-09
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.0986,14.0986,14.0986,2016-11-09
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,25.8473,25.8473,25.8473,2016-11-09
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,24.8726,24.8726,24.8726,2016-11-09
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.4206,10.4206,10.4206,2016-11-09
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.9267,10.9267,10.9267,2016-11-09
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2387,10.2387,10.2387,2016-11-09
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,26.1446,26.1446,26.1446,2016-11-09
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.7763,10.7763,10.7763,2016-11-09
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.1916,12.1916,12.1916,2016-11-09
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,19.5432,19.5432,19.5432,2016-11-09
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7888,12.7888,12.7888,2016-11-09
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8626,12.8626,12.8626,2016-11-09
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.6646,12.6646,12.6646,2016-11-09
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0097,10.0097,10.0097,2016-11-09
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0234,10.0234,10.0234,2016-11-09
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0234,10.0234,10.0234,2016-11-09
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0998,10.0998,10.0998,2016-11-09
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0131,10.0131,10.0131,2016-11-09
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.4242,12.4242,12.4242,2016-11-09
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0183,10.0183,10.0183,2016-11-09
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0224,10.0224,10.0224,2016-11-09
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0224,10.0224,10.0224,2016-11-09
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0976,10.0976,10.0976,2016-11-09
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0168,10.0168,10.0168,2016-11-09
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,19.1863,19.1863,19.1863,2016-11-09
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.3932,14.3932,14.3932,2016-11-09
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-11-09
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.8589,12.8589,12.8589,2016-11-09
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.4906,14.4906,14.4906,2016-11-09
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-11-09
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.3364,19.3364,19.3364,2016-11-09
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.5163,11.5163,11.5163,2016-11-09
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0296,11.0296,11.0296,2016-11-09
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8986,10.8986,10.8986,2016-11-09
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2783,10.2783,10.2783,2016-11-09
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.1705,13.1705,13.1705,2016-11-09
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,19.1714,19.1714,19.1714,2016-11-09
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.7576,11.7576,11.7576,2016-11-09
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7019,10.7019,10.7019,2016-11-09
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1675,11.1675,11.1675,2016-11-09
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.8574,14.8574,14.8574,2016-11-09
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2016-11-09
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,24.6664,24.6664,24.6664,2016-11-09
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3667,10.3667,10.3667,2016-11-09
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5115,10.5115,10.5115,2016-11-09
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0902,10.0902,10.0902,2016-11-09
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.0088,1062.0088,1062.0088,2016-11-09
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1804.3402,1804.3402,1804.3402,2016-11-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2016-11-09
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1798.4351,1798.4351,1798.4351,2016-11-09
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.9371,1061.9371,1061.9371,2016-11-09
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.6558,1019.6558,1019.6558,2016-11-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-11-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.3825,1078.3825,1078.3825,2016-11-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3505.3246,3505.3246,3505.3246,2016-11-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-11-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3495.7613,3495.7613,3495.7613,2016-11-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.3626,1078.3626,1078.3626,2016-11-09
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1078.5132,1078.5132,1078.5132,2016-11-09
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2016-11-09
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2635.7001,2635.7001,2635.7001,2016-11-09
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1086.7906,1086.7906,1086.7906,2016-11-09
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1094.3547,1094.3547,1094.3547,2016-11-09
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1355.8373,1355.8373,1355.8373,2016-11-09
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.9389,1112.9389,1112.9389,2016-11-09
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1818.2154,1818.2154,0,2016-11-09
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1002.8743,1002.8743,0,2016-11-09
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1075.7736,1075.7736,1075.7736,2016-11-09
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2016-11-09
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1196.8794,1196.8794,1196.8794,2016-11-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2580.1652,2580.1652,2580.1652,2016-11-09
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1044.5208,1044.5208,0,2016-11-09
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1065.1867,1065.1867,1065.1867,2016-11-09
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1046.3027,1046.3027,1046.3027,2016-11-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.9221,1112.9221,1112.9221,2016-11-09
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1227.4796,1227.4796,1227.4796,2016-11-09
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.6551,100.6551,100.6551,2016-11-09
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.9075,100.9075,100.9075,2016-11-09
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,394.0528,394.0528,394.0528,2016-11-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,381.9455,381.9455,381.9455,2016-11-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.6551,100.6551,100.6551,2016-11-09
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,267.7973,267.7973,267.7973,2016-11-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.6760,100.6760,100.6760,2016-11-09
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.6786,100.6786,100.6786,2016-11-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.7724,100.7724,100.7724,2016-11-09
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1792.4756,1792.4756,1792.4756,2016-11-09
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2016-11-09
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1793.9976,1793.9976,1793.9976,2016-11-09
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1005.5157,1005.5157,1005.5157,2016-11-09
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.8168,1004.8168,1004.8168,2016-11-09
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1005.4774,1005.4774,1005.4774,2016-11-09
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1004.7065,1004.7065,1004.7065,2016-11-09
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1767.6783,1767.6783,1767.6783,2016-11-09
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.3716,1005.3716,1005.3716,2016-11-09
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.6648,1003.6648,1003.6648,2016-11-09
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1665.7961,1665.7961,1665.7961,2016-11-09
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.0862,1005.0862,1005.0862,2016-11-09
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.9789,1003.9789,1003.9789,2016-11-09
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1860.1754,1860.1754,1860.1754,2016-11-09
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1823.7731,1823.7731,1823.7731,2016-11-09
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2016-11-09
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1860.2777,1860.2777,1860.2777,2016-11-09
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.3746,1006.3746,1006.3746,2016-11-09
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1034.5592,1034.5592,1034.5592,2016-11-09
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.0397,1003.0397,1003.0397,2016-11-09
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1029.0063,1029.0063,1029.0063,2016-11-09
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1837.0821,1837.0821,1837.0821,2016-11-09
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1006.1666,1006.1666,1006.1666,2016-11-09
