Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,75.15,,,2019-03-05
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.9578,,,2019-03-05
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.2729,,,2019-03-05
101070,Quant Absolute Fund-Growth Option,INF966L01267,,130.2233,,,2019-03-05
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,131.7806,,,2019-03-05
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,40.8885,,,2019-03-05
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,135.5992,,,2019-03-05
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,27.9807,,,2019-03-05
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,128.1469,,,2019-03-05
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.2991,,,2019-03-05
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.7515,,,2019-03-05
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.9294,,,2019-03-05
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.1731,,,2019-03-05
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,202.314,,,2019-03-05
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,58.2119,,,2019-03-05
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,213.3473,,,2019-03-05
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,62.2815,,,2019-03-05
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,77.1598,,,2019-03-05
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,72.4172,,,2019-03-05
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,27.7323,,,2019-03-05
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,163.7695,,,2019-03-05
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,26.6597,,,2019-03-05
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,168.9129,,,2019-03-05
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,21.03,,,2019-03-05
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,54.14,,,2019-03-05
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,19.89,,,2019-03-05
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,51.32,,,2019-03-05
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,11.02,,,2019-03-05
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,11.02,,,2019-03-05
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.73,,,2019-03-05
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.73,,,2019-03-05
145397,Baroda Dynamic Equity Fund-Direct Plan-Dividend Option,INF955L01HG5,INF955L01HH3,10.29,,,2019-03-05
145396,Baroda Dynamic Equity Fund-Direct Plan-Growth Option,INF955L01HF7,,10.29,,,2019-03-05
145387,Baroda Dynamic Equity Fund-Regular Plan -Growth Option,INF955L01HC4,,10.23,,,2019-03-05
145389,Baroda Dynamic Equity Fund-Regular Plan-Dividend Option,INF955L01HD2,INF955L01HE0,10.23,,,2019-03-05
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,10.6991,,,2019-03-05
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.7218,,,2019-03-05
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.2255,,,2019-03-05
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.837,,,2019-03-05
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,15.633,,,2019-03-05
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.673,,,2019-03-05
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.877,,,2019-03-05
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.176,,,2019-03-05
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,19.63,,,2019-03-05
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,14.88,,,2019-03-05
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,22.7,,,2019-03-05
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,18.65,,,2019-03-05
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,12.65,,,2019-03-05
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,23.73,,,2019-03-05
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.268,,,2019-03-05
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,188.872,,,2019-03-05
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,29.816999999999997,,,2019-03-05
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,196.30200000000002,,,2019-03-05
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.43,,,2019-03-05
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,36.96,,,2019-03-05
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.44,,,2019-03-05
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,13.2,,,2019-03-05
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.05,,,2019-03-05
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,34.43,,,2019-03-05
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.03,,,2019-03-05
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.35,,,2019-03-05
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.11,,,2019-03-05
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.68,,,2019-03-05
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.55,,,2019-03-05
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.9,,,2019-03-05
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,18.34,,,2019-03-05
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,30.29,,,2019-03-05
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,17.32,,,2019-03-05
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,27.77,,,2019-03-05
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,10.211,,,2019-03-05
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,10.139,,,2019-03-05
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,10.211,,,2019-03-05
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,10.139,,,2019-03-05
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.333,,,2019-03-05
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,25.147,,,2019-03-05
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,16.957,,,2019-03-05
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.608,,,2019-03-05
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.2645,,,2019-03-05
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.874,,,2019-03-05
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.3851,,,2019-03-05
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.527,,,2019-03-05
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.9431,,,2019-03-05
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.0807,,,2019-03-05
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,21.86,,,2019-03-05
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,15.79,,,2019-03-05
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,20.5,,,2019-03-05
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.21,,,2019-03-05
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.5386,,,2019-03-05
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.5535,,,2019-03-05
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,13.1701,,,2019-03-05
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,13.1674,,,2019-03-05
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,10.0599,,,2019-03-05
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,10.0599,,,2019-03-05
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,10.0369,,,2019-03-05
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,10.0369,,,2019-03-05
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.36,,,2019-03-05
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.36,,,2019-03-05
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.28,,,2019-03-05
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.28,,,2019-03-05
100646,UTI - Unit Linked Insurance Plan,,,25.1299,,,2019-03-05
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.9804,,,2019-03-05
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.9513,,,2019-03-05
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.6947,,,2019-03-05
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,15.0455,,,2019-03-05
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.4469,,,2019-03-05
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.5155,,,2019-03-05
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,16.3496,,,2019-03-05
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.7614,,,2019-03-05
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.3538,,,2019-03-05
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.5943,,,2019-03-05
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,17.478,,,2019-03-05
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,32.091,,,2019-03-05
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.034,,,2019-03-05
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.012,,,2019-03-05
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,30.949,,,2019-03-05
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,25.3442,,,2019-03-05
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,270.4481,,,2019-03-05
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.4259,,,2019-03-05
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,256.632,,,2019-03-05
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.5067,,,2019-03-05
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,33.5216,,,2019-03-05
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,33.5735,,,2019-03-05
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,36.6189,,,2019-03-05
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,36.4282,,,2019-03-05
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.0252,,,2019-03-05
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.3389,,,2019-03-05
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.5989,,,2019-03-05
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,27.7471,,,2019-03-05
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,13.95,,,2019-03-05
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.674,,,2019-03-05
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,26.3268,,,2019-03-05
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.5148,,,2019-03-05
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,11.0453,,,2019-03-05
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,16.2558,,,2019-03-05
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.7852,,,2019-03-05
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,15.7003,,,2019-03-05
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.4796,,,2019-03-05
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,18.4795,,,2019-03-05
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.1573,,,2019-03-05
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.7491,,,2019-03-05
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.034,,,2019-03-05
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,19.4652,,,2019-03-05
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,18.8323,,,2019-03-05
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.7297,,,2019-03-05
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.0279,,,2019-03-05
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.8143,,,2019-03-05
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4773,,,2019-03-05
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,13.3049,,,2019-03-05
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.082,,,2019-03-05
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.205,,,2019-03-05
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,11.415,,,2019-03-05
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.436,,,2019-03-05
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.036,,,2019-03-05
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.162,,,2019-03-05
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.566,,,2019-03-05
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.47,,,2019-03-05
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.4445,,,2019-03-05
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.4461,,,2019-03-05
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.0798,,,2019-03-05
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.3721,,,2019-03-05
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.4055,,,2019-03-05
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.4122,,,2019-03-05
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.0782,,,2019-03-05
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.3587,,,2019-03-05
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.702,,,2019-03-05
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.734000000000002,,,2019-03-05
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.251,,,2019-03-05
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.629000000000001,,,2019-03-05
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.658,,,2019-03-05
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.191,,,2019-03-05
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5898,,,2019-03-05
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2407,,,2019-03-05
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6546,,,2019-03-05
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,14.0056,,,2019-03-05
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.6509,,,2019-03-05
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4458,,,2019-03-05
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.6491,,,2019-03-05
144658,Essel Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.317,,,2019-03-05
144779,Essel Arbitrage Fund - Direct Plan - Monthly Dividend,INF959L01ES9,INF959L01ET7,10.3199,,,2019-03-05
144778,Essel Arbitrage Fund - Direct Plan - Normal Dividend,INF959L01EQ3,INF959L01ER1,10.3169,,,2019-03-05
144781,Essel Arbitrage Fund - Direct Plan - Quarterly Dividend,INF959L01EU5,INF959L01EV3,10.3187,,,2019-03-05
144784,Essel Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.2763,,,2019-03-05
144787,Essel Arbitrage Fund - Regular Plan - Monthly Dividend,INF959L01EZ4,INF959L01FA4,10.2763,,,2019-03-05
144783,Essel Arbitrage Fund - Regular Plan - Normal Dividend,INF959L01EX9,INF959L01EY7,10.2763,,,2019-03-05
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,22.031,,,2019-03-05
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.87,,,2019-03-05
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,21.366999999999997,,,2019-03-05
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,15.187000000000001,,,2019-03-05
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.747,,,2019-03-05
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.835,,,2019-03-05
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.899000000000001,,,2019-03-05
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.796,,,2019-03-05
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.469000000000001,,,2019-03-05
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.379000000000001,,,2019-03-05
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.694000000000003,,,2019-03-05
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,24.4839,,,2019-03-05
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4202,,,2019-03-05
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,25.1243,,,2019-03-05
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.6695,,,2019-03-05
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.5887,,,2019-03-05
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,24.2765,,,2019-03-05
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,23.9818,,,2019-03-05
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.1478,,,2019-03-05
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,23.1715,,,2019-03-05
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.7401,,,2019-03-05
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,12.1634,,,2019-03-05
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,11.0492,,,2019-03-05
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,13.4285,,,2019-03-05
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.6824,,,2019-03-05
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.55,,,2019-03-05
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.6274,,,2019-03-05
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.603,,,2019-03-05
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,13.0987,,,2019-03-05
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.6226,,,2019-03-05
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.443,,,2019-03-05
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.6434,,,2019-03-05
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.6159,,,2019-03-05
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.9568,,,2019-03-05
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,23.2646,,,2019-03-05
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.6297,,,2019-03-05
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,23.2651,,,2019-03-05
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.972999999999999,,,2019-03-05
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,22.4348,,,2019-03-05
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.7962,,,2019-03-05
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.3369,,,2019-03-05
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,13.3322,,,2019-03-05
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.7398,,,2019-03-05
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,24.9128,,,2019-03-05
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,24.9562,,,2019-03-05
