Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,274.45,,,2024-04-03
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,28.077,,,2024-04-03
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,92.543,,,2024-04-03
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,34.522,,,2024-04-03
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,84.386,,,2024-04-03
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,29.25,,,2024-04-03
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,20.218,,,2024-04-03
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,18.284,,,2024-04-03
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,19.509,,,2024-04-03
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,17.584,,,2024-04-03
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,24.5928,,,2024-04-03
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,24.5928,,,2024-04-03
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,23.352,,,2024-04-03
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,23.3531,,,2024-04-03
152437,Edelweiss Technology Fund - Direct Plan - Growth,INF754K01SK3,,9.9524,,,2024-04-03
152438,Edelweiss Technology Fund - Direct Plan - IDCW,INF754K01SL1,INF754K01SM9,9.9524,,,2024-04-03
152439,Edelweiss Technology Fund - Regular Plan - Growth,INF754K01SG1,,9.9375,,,2024-04-03
152440,Edelweiss Technology Fund - Regular Plan - IDCW,INF754K01SH9,INF754K01SI7,9.9375,,,2024-04-03
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,28.0506,,,2024-04-03
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.8471,,,2024-04-03
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.9396,,,2024-04-03
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.244,,,2024-04-03
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,140.5326,,,2024-04-03
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,50.441,,,2024-04-03
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,42.2965,,,2024-04-03
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,123.8586,,,2024-04-03
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,220.4211,,,2024-04-03
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,38.199,,,2024-04-03
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,203.1324,,,2024-04-03
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,34.468,,,2024-04-03
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,500.1708,,,2024-04-03
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,52.0896,,,2024-04-03
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,47.1933,,,2024-04-03
100522,Franklin India Technology Fund-Growth,INF090I01742,,460.4047,,,2024-04-03
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,10.1802,,,2024-04-03
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,10.1494,,,2024-04-03
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,10.1494,,,2024-04-03
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,10.1795,,,2024-04-03
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,14.172,,,2024-04-03
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,14.815,,,2024-04-03
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,13.416,,,2024-04-03
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,14.059,,,2024-04-03
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,13.076,,,2024-04-03
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,13.322,,,2024-04-03
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,13.076,,,2024-04-03
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,13.322,,,2024-04-03
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,17.286,,,2024-04-03
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,17.469,,,2024-04-03
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,17.286,,,2024-04-03
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,17.469,,,2024-04-03
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,21.209,,,2024-04-03
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,22.633,,,2024-04-03
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,16.557,,,2024-04-03
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,17.936,,,2024-04-03
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,46.445,,,2024-04-03
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,42.542,,,2024-04-03
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,29.964,,,2024-04-03
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,19.799,,,2024-04-03
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,12.721,,,2024-04-03
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,12.884,,,2024-04-03
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,12.721,,,2024-04-03
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,12.884,,,2024-04-03
151803,HDFC Non-Cyclical Consumer Fund - Growth Option,INF179KC1GR6,,11.986,,,2024-04-03
151804,HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan,INF179KC1GO3,,12.096,,,2024-04-03
151802,HDFC Non-Cyclical Consumer Fund - IDCW Option,INF179KC1GS4,INF179KC1GT2,11.986,,,2024-04-03
151805,HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan,INF179KC1GP0,INF179KC1GQ8,12.096,,,2024-04-03
152084,HDFC Pharma and Healthcare Fund - Growth Option,INF179KC1HL7,,12.378,,,2024-04-03
152082,HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan,INF179KC1HO1,,12.454,,,2024-04-03
152083,HDFC Pharma and Healthcare Fund - IDCW Option,INF179KC1HM5,INF179KC1HN3,12.378,,,2024-04-03
152081,HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan,INF179KC1HP8,INF179KC1HQ6,12.454,,,2024-04-03
152058,HDFC Technology Fund - Growth Option,INF179KC1HF9,,11.315,,,2024-04-03
152059,HDFC Technology Fund - Growth Option - Direct Plan,INF179KC1HI3,,11.395,,,2024-04-03
152057,HDFC Technology Fund - IDCW Option,INF179KC1HG7,INF179KC1HH5,11.315,,,2024-04-03
152060,HDFC Technology Fund - IDCW Option - Direct Plan,INF179KC1HJ1,INF179KC1HK9,11.395,,,2024-04-03
151900,HDFC Transportation and Logistics Fund - Growth Option,INF179KC1GX4,,13.523,,,2024-04-03
151901,HDFC Transportation and Logistics Fund - Growth Option - Direct Plan,INF179KC1GU0,,13.626,,,2024-04-03
151902,HDFC Transportation and Logistics Fund - IDCW Option,INF179KC1GY2,INF179KC1GZ9,13.523,,,2024-04-03
151899,HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan,INF179KC1GV8,INF179KC1GW6,13.626,,,2024-04-03
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,38.3436,,,2024-04-03
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,26.0414,,,2024-04-03
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,35.3357,,,2024-04-03
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,24.374,,,2024-04-03
152032,HSBC Consumption Fund - Direct Growth,INF336L01QZ9,,12.3121,,,2024-04-03
152028,HSBC Consumption Fund - Direct IDCW,INF336L01RA0,INF336L01RB8,12.3121,,,2024-04-03
152027,HSBC Consumption Fund - Regular Growth,INF336L01RC6,,12.211,,,2024-04-03
152030,HSBC Consumption Fund - Regular IDCW,INF336L01RD4,INF336L01RE2,12.211,,,2024-04-03
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,45.805,,,2024-04-03
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,38.9057,,,2024-04-03
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,41.2904,,,2024-04-03
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,35.1988,,,2024-04-03
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,108.26,,,2024-04-03
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,30.42,,,2024-04-03
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,120.63,,,2024-04-03
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,65.08,,,2024-04-03
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,23.89,,,2024-04-03
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,18.43,,,2024-04-03
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,22.5,,,2024-04-03
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,17.11,,,2024-04-03
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,21.83,,,2024-04-03
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,18.61,,,2024-04-03
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,20.94,,,2024-04-03
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,17.72,,,2024-04-03
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,41.29,,,2024-04-03
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,32.02,,,2024-04-03
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,38.77,,,2024-04-03
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,29.63,,,2024-04-03
148516,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth,INF109KC1O09,,19.54,,,2024-04-03
148515,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,16.29,,,2024-04-03
148517,ICICI Prudential ESG Exclusionary Strategy Fund - Growth,INF109KC1N75,,18.61,,,2024-04-03
148514,ICICI Prudential ESG Exclusionary Strategy Fund - IDCW,INF109KC1N91,INF109KC1N83,15.41,,,2024-04-03
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,148.91,,,2024-04-03
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,69.07,,,2024-04-03
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,137.82,,,2024-04-03
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,36.83,,,2024-04-03
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,490.27,,,2024-04-03
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,168.15,,,2024-04-03
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,449.77,,,2024-04-03
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,90.35,,,2024-04-03
150310,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth,INF109KC10C2,,15.61,,,2024-04-03
150311,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW,INF109KC11C0,INF109KC12C8,15.62,,,2024-04-03
150308,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth,INF109KC17B9,,15.17,,,2024-04-03
150309,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW,INF109KC18B7,INF109KC19B5,15.17,,,2024-04-03
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,29.91,,,2024-04-03
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,32.16,,,2024-04-03
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,23.46,,,2024-04-03
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,21.35,,,2024-04-03
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,182.2,,,2024-04-03
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,44.3,,,2024-04-03
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,169.53,,,2024-04-03
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,28.4,,,2024-04-03
151580,ICICI Prudential Innovation Fund - Direct Plan - Growth,INF109KC12T2,,15.35,,,2024-04-03
151578,ICICI Prudential Innovation Fund - Direct Plan - IDCW,INF109KC13T0,INF109KC14T8,15.35,,,2024-04-03
151579,ICICI Prudential Innovation Fund - Growth,INF109KC19S9,,15.17,,,2024-04-03
151581,ICICI Prudential Innovation Fund - IDCW,INF109KC10T6,INF109KC11T4,15.17,,,2024-04-03
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,31.03,,,2024-04-03
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,32.93,,,2024-04-03
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,23.34,,,2024-04-03
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,21.57,,,2024-04-03
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,27.06,,,2024-04-03
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,19.36,,,2024-04-03
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,25.35,,,2024-04-03
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,17.81,,,2024-04-03
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,30.69,,,2024-04-03
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,32.7,,,2024-04-03
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,23.03,,,2024-04-03
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,21.21,,,2024-04-03
150539,ICICI Prudential PSU Equity Fund - Direct Plan - Growth,INF109KC12I5,,19.9,,,2024-04-03
150541,ICICI Prudential PSU Equity Fund - Direct Plan - IDCW,INF109KC13I3,INF109KC14I1,19.9,,,2024-04-03
150538,ICICI Prudential PSU Equity Fund - Growth,INF109KC19H2,,19.43,,,2024-04-03
150540,ICICI Prudential PSU Equity Fund - IDCW,INF109KC10I9,INF109KC11I7,19.42,,,2024-04-03
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,19.81,,,2024-04-03
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,15.14,,,2024-04-03
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,19.38,,,2024-04-03
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,14.74,,,2024-04-03
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,190.22,,,2024-04-03
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,127.04,,,2024-04-03
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,172.84,,,2024-04-03
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,64.96,,,2024-04-03
150685,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth,INF109KC12K1,,16.05,,,2024-04-03
150687,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW,INF109KC13K9,INF109KC14K7,16.05,,,2024-04-03
150684,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth,INF109KC19J8,,15.72,,,2024-04-03
150686,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW,INF109KC10K5,INF109KC11K3,15.72,,,2024-04-03
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,64.8,,,2024-04-03
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,64.79,,,2024-04-03
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,58.66,,,2024-04-03
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,58.66,,,2024-04-03
148751,Invesco India ESG Integration Strategy Fund - Direct Plan - Growth,INF205KA1338,,16.18,,,2024-04-03
148752,Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,14.5,,,2024-04-03
148753,Invesco India ESG Integration Strategy Fund - Growth,INF205KA1304,,15.37,,,2024-04-03
148754,Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,13.72,,,2024-04-03
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,130.81,,,2024-04-03
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,67.34,,,2024-04-03
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,56.77,,,2024-04-03
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,111.32,,,2024-04-03
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,66.56,,,2024-04-03
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,48.84,,,2024-04-03
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,56.35,,,2024-04-03
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,40.56,,,2024-04-03
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,66.7,,,2024-04-03
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,48.79,,,2024-04-03
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,57.16,,,2024-04-03
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,41.64,,,2024-04-03
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,13.4725,,,2024-04-03
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,13.4725,,,2024-04-03
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,12.8316,,,2024-04-03
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,12.8316,,,2024-04-03
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,14.4472,,,2024-04-03
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,14.4472,,,2024-04-03
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,13.7299,,,2024-04-03
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,13.7299,,,2024-04-03
151384,Kotak Banking & Financial Services Fund - Direct Plan - Growth,INF174KA1MD1,,12.999,,,2024-04-03
151383,Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout,INF174KA1ME9,INF174KA1MF6,13.0,,,2024-04-03
151381,Kotak Banking & Financial Services Fund - Regular Plan - Growth,INF174KA1MA7,,12.763,,,2024-04-03
151382,Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout,INF174KA1MB5,INF174KA1MC3,12.763,,,2024-04-03
150624,Kotak Business Cycle - Direct Plan - Growth,INF174KA1JN6,,13.372,,,2024-04-03
150625,Kotak Business Cycle Fund-Direct Plan-IDCW option,INF174KA1JO4,INF174KA1JP1,13.372,,,2024-04-03
150626,Kotak Business Cycle Fund-Regular Plan--Growth,INF174KA1JK2,,13.039,,,2024-04-03
150622,Kotak Business Cycle Fund-Regular Plan-IDCW option,INF174KA1JL0,INF174KA1JM8,13.039,,,2024-04-03
152169,Kotak Consumption Fund - Direct plan - Growth Option,INF174KA1PP8,,10.814,,,2024-04-03
152172,Kotak Consumption Fund - Direct plan - IDCW Option,INF174KA1PQ6,INF174KA1PR4,10.814,,,2024-04-03
152170,Kotak Consumption Fund - Regular plan - Growth Option,INF174KA1PM5,,10.744,,,2024-04-03
152171,Kotak Consumption Fund - Regular plan - IDCW Option,INF174KA1PN3,INF174KA1PO1,10.743,,,2024-04-03
148606,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option,INF174KA1FI4,,16.181,,,2024-04-03
148605,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,INF174KA1FJ2,16.182,,,2024-04-03
148602,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option,INF174KA1FF0,,15.302,,,2024-04-03
148603,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,INF174KA1FG8,15.302,,,2024-04-03
152214,Kotak Healthcare Fund - Direct Plan - Growth Option,INF174KA1PZ7,,11.462,,,2024-04-03
152215,Kotak Healthcare Fund - Direct Plan - IDCW Option,INF174KA1QA8,INF174KA1QB6,11.462,,,2024-04-03
152216,Kotak Healthcare Fund - Regular Plan - Growth Option,INF174KA1PW4,,11.402,,,2024-04-03
152213,Kotak Healthcare Fund - Regular Plan - IDCW Option,INF174KA1PX2,INF174KA1PY0,11.405,,,2024-04-03
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,58.398,,,2024-04-03
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,46.705,,,2024-04-03
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,67.717,,,2024-04-03
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,66.943,,,2024-04-03
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,16.857,,,2024-04-03
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,16.857,,,2024-04-03
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,16.274,,,2024-04-03
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,16.274,,,2024-04-03
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,27.524,,,2024-04-03
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,25.601,,,2024-04-03
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EU2,INF174KA1EV0,25.612,,,2024-04-03
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EX6,INF174KA1EY4,27.52,,,2024-04-03
151881,Kotak Quant Fund - Direct Plan - Growth Option,INF174KA1OL0,,13.936,,,2024-04-03
151880,Kotak Quant Fund - Direct plan - IDCW Payout,INF174KA1OM8,INF174KA1ON6,13.936,,,2024-04-03
151878,Kotak Quant Fund - Regular Plan - Growth Option,INF174KA1OI6,,13.927,,,2024-04-03
151879,Kotak Quant Fund - Regular Plan - IDCW Payout,INF174KA1OJ4,INF174KA1OK2,13.927,,,2024-04-03
152462,Kotak Technology Fund - Direct Plan - Growth Option,INF174KA1QZ5,,9.786,,,2024-04-03
152463,Kotak Technology Fund - Direct Plan - IDCW Option,INF174KA1RA6,INF174KA1RB4,9.786,,,2024-04-03
152460,Kotak Technology Fund - Regular Plan - Growth Option,INF174KA1QW2,,9.774,,,2024-04-03
152461,Kotak Technology Fund - Regular Plan - IDCW Option,INF174KA1QX0,INF174KA1QY8,9.774,,,2024-04-03
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,20.3292,,,2024-04-03
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,20.2001,,,2024-04-03
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,18.3774,,,2024-04-03
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,18.3742,,,2024-04-03
152024,LIC MF Healthcare Fund-Direct Plan-Growth,INF397L01LK4,,25.7643,,,2024-04-03
152023,LIC MF Healthcare Fund-Direct Plan-IDCW,INF397L01LH0,INF397L01LI8,25.7618,,,2024-04-03
152025,LIC MF Healthcare Fund-Regular Plan-Growth,INF397L01LG2,,23.982,,,2024-04-03
152026,LIC MF Healthcare Fund-Regular Plan-IDCW,INF397L01LD9,INF397L01LE7,23.9824,,,2024-04-03
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,43.9784,,,2024-04-03
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,43.1907,,,2024-04-03
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,39.1601,,,2024-04-03
