Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-07-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.0176,34.0176,34.0176,2017-07-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6176,11.6176,11.6176,2017-07-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2605.7133,2605.7133,2605.7133,2017-07-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-07-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-07-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2615.5654,2615.5654,2615.5654,2017-07-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-07-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-07-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4440,1002.4440,1002.4440,2017-07-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1658.0524,1658.0524,1658.0524,2017-07-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.7899,1004.7899,1004.7899,2017-07-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2043,1001.2043,1001.2043,2017-07-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3953,1002.3953,1002.3953,2017-07-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1650.6551,1650.6551,1650.6551,2017-07-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.6844,1004.6844,1004.6844,2017-07-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1866,1001.1866,1001.1866,2017-07-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1061.981,1061.981,0,2017-07-22
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1036.9664,1036.9664,0,2017-07-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.731,1028.731,1028.731,2017-07-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1128.8532,1128.8532,0,2017-07-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1195.2685,1195.2685,1195.2685,2017-07-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1061.9037,1061.9037,0,2017-07-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1128.5485,1128.5485,0,2017-07-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-07-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2717.795,2717.795,2717.795,2017-07-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5054,1053.5054,1053.5054,2017-07-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-07-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2710.6852,2710.6852,2710.6852,2017-07-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7041,1028.7041,1028.7041,2017-07-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4997,1053.4997,1053.4997,2017-07-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.1773,1177.1773,0,2017-07-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2560.4144,2560.4144,0,2017-07-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.1404,1135.1404,0,2017-07-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-07-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-07-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3671.2925,3671.2925,3671.2925,2017-07-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-07-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3658.5144,3658.5144,3658.5144,2017-07-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-07-22
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.6873,1000.6873,1000.6873,2017-07-22
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1470.6841,1470.6841,1470.6841,2017-07-22
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2501.0692,2501.0692,2501.0692,2017-07-22
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.4265,1006.4265,1006.4265,2017-07-22
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.9648,1008.9648,1008.9648,2017-07-22
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.7754,1000.7754,1000.7754,2017-07-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.6846,1000.6846,1000.6846,2017-07-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.3452,1006.3452,1006.3452,2017-07-22
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.1184,1009.1184,1009.1184,2017-07-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.7625,1000.7625,1000.7625,2017-07-22
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1464.9397,1464.9397,1464.9397,2017-07-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2491.1211,2491.1211,2491.1211,2017-07-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3050.4715,3050.4715,3050.4715,2017-07-22
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.4064,1004.4064,1004.4064,2017-07-22
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4002,1001.4002,1001.4002,2017-07-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3060.8227,3060.8227,3060.8227,2017-07-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-07-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-07-22
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1105.1371,1105.1371,0,2017-07-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-07-22
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1147.0764,1147.0764,0,2017-07-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1861.933,1861.933,1861.933,2017-07-22
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1080.7135,1080.7135,1080.7135,2017-07-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0282,1015.0282,1015.0282,2017-07-22
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1104.159,1104.159,0,2017-07-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-07-22
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1022.4942,1022.4942,0,2017-07-22
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1064.478,1064.478,0,2017-07-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1853.794,1853.794,1853.794,2017-07-22
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1041.7874,1041.7874,0,2017-07-22
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.5389,1040.5389,1040.5389,2017-07-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0172,1015.0172,1015.0172,2017-07-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2398.0832,2398.0832,0,2017-07-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.0315,1993.0315,0,2017-07-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4444.2363,4444.2363,0,2017-07-22
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,45.9051,45.9051,45.9051,2017-07-22
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,32.7285,32.7285,32.7285,2017-07-22
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,46.8953,46.8953,46.8953,2017-07-22
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,32.2107,32.2107,32.2107,2017-07-22
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,45.8737,45.8737,45.8737,2017-07-22
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,46.8953,46.8953,46.8953,2017-07-22
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,33.0678,33.0678,33.0678,2017-07-22
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,33.0678,33.0678,33.0678,2017-07-22
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,46.8953,46.8953,46.8953,2017-07-22
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,17.5983,17.5983,17.5983,2017-07-22
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,44.8235,44.8235,44.8235,2017-07-22
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,31.9560,31.9560,31.9560,2017-07-22
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,44.8235,44.8235,44.8235,2017-07-22
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,44.8235,44.8235,44.8235,2017-07-22
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,31.9538,31.9538,31.9538,2017-07-22
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,31.7014,31.7014,31.7014,2017-07-22
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,44.8235,44.8235,44.8235,2017-07-22
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.3767,11.3767,11.3767,2017-07-22
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.2084,12.2084,12.2084,2017-07-22
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,43.6481,43.6481,43.6481,2017-07-22
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.2949,N.A.,N.A.,2017-07-22
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.2051,N.A.,N.A.,2017-07-22
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.2027,N.A.,N.A.,2017-07-22
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-07-22
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.2394,N.A.,N.A.,2017-07-22
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.2397,N.A.,N.A.,2017-07-22
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-07-22
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.1732,N.A.,N.A.,2017-07-22
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.2677,N.A.,N.A.,2017-07-22
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.1559,N.A.,N.A.,2017-07-22
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.1560,N.A.,N.A.,2017-07-22
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.2673,N.A.,N.A.,2017-07-22
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.3468,N.A.,N.A.,2017-07-22
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.3469,N.A.,N.A.,2017-07-22
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.5634,N.A.,N.A.,2017-07-22
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.5634,N.A.,N.A.,2017-07-22
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.2271,N.A.,N.A.,2017-07-22
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.2271,N.A.,N.A.,2017-07-22
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-07-22
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.1390,N.A.,N.A.,2017-07-22
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-07-22
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.9290,N.A.,N.A.,2017-07-22
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-07-22
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.0673,N.A.,N.A.,2017-07-22
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,N.A.,N.A.,N.A.,2017-07-22
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.9369,N.A.,N.A.,2017-07-22
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-07-22
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.0772,N.A.,N.A.,2017-07-22
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-07-22
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.8724,N.A.,N.A.,2017-07-22
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-07-22
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.9469,N.A.,N.A.,2017-07-22
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-07-22
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.9210,N.A.,N.A.,2017-07-22
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.9497,N.A.,N.A.,2017-07-22
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.9692,N.A.,N.A.,2017-07-22
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.9111,N.A.,N.A.,2017-07-22
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.9111,N.A.,N.A.,2017-07-22
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.9856,N.A.,N.A.,2017-07-22
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.9871,N.A.,N.A.,2017-07-22
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,N.A.,N.A.,N.A.,2017-07-22
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.9435,N.A.,N.A.,2017-07-22
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-07-22
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.9520,N.A.,N.A.,2017-07-22
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,N.A.,N.A.,N.A.,2017-07-22
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.9068,N.A.,N.A.,2017-07-22
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.9762,N.A.,N.A.,2017-07-22
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.9771,N.A.,N.A.,2017-07-22
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,N.A.,N.A.,N.A.,2017-07-22
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.9152,N.A.,N.A.,2017-07-22
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,N.A.,N.A.,N.A.,2017-07-22
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.1253,N.A.,N.A.,2017-07-22
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.9854,N.A.,N.A.,2017-07-22
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.9857,N.A.,N.A.,2017-07-22
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,N.A.,N.A.,N.A.,2017-07-22
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.9664,N.A.,N.A.,2017-07-22
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,N.A.,N.A.,N.A.,2017-07-22
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.9044,N.A.,N.A.,2017-07-22
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-07-22
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.9230,N.A.,N.A.,2017-07-22
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.8746,N.A.,N.A.,2017-07-22
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.8722,N.A.,N.A.,2017-07-22
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-07-22
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.8409,N.A.,N.A.,2017-07-22
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-07-22
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.7306,N.A.,N.A.,2017-07-22
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,N.A.,N.A.,N.A.,2017-07-22
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,12.8745,N.A.,N.A.,2017-07-22
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,N.A.,N.A.,N.A.,2017-07-22
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,12.8300,N.A.,N.A.,2017-07-22
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,N.A.,N.A.,N.A.,2017-07-22
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,12.8626,N.A.,N.A.,2017-07-22
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,N.A.,N.A.,N.A.,2017-07-22
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.8186,N.A.,N.A.,2017-07-22
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,N.A.,N.A.,N.A.,2017-07-22
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.7945,N.A.,N.A.,2017-07-22
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,N.A.,N.A.,N.A.,2017-07-22
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.7546,N.A.,N.A.,2017-07-22
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,N.A.,N.A.,N.A.,2017-07-22
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.7760,N.A.,N.A.,2017-07-22
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.7365,N.A.,N.A.,2017-07-22
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.7363,N.A.,N.A.,2017-07-22
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,N.A.,N.A.,N.A.,2017-07-22
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,N.A.,N.A.,N.A.,2017-07-22
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.7654,N.A.,N.A.,2017-07-22
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.7256,N.A.,N.A.,2017-07-22
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2017-07-22
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,12.7920,N.A.,N.A.,2017-07-22
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,N.A.,N.A.,N.A.,2017-07-22
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.7501,N.A.,N.A.,2017-07-22
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,12.9454,N.A.,N.A.,2017-07-22
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,12.9443,N.A.,N.A.,2017-07-22
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.8086,N.A.,N.A.,2017-07-22
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,12.8086,N.A.,N.A.,2017-07-22
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,12.8888,N.A.,N.A.,2017-07-22
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,12.8888,N.A.,N.A.,2017-07-22
