Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.0692,19.0692,19.0692,2007-09-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-09-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.9732,12.9732,12.9732,2007-09-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0152,10.0152,10.0152,2007-09-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0148,10.0148,10.0148,2007-09-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-09-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.4563,11.4563,11.4563,2007-09-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.9118,11.9118,11.9118,2007-09-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2708,10.2708,10.2708,2007-09-25
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4795,10.4795,10.4795,2007-09-25
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4981,10.4981,10.4981,2007-09-25
100506,Templeton Monthly Income Plan-Growth,,,21.5315,21.5315,21.5315,2007-09-25
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,13.0819,13.0819,13.0819,2007-09-25
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-09-25
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.8843,16.8843,16.8843,2007-09-25
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0112,10.0112,10.0112,2007-09-25
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-09-25
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0113,10.0113,10.0113,2007-09-25
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0163,10.0163,10.0163,2007-09-25
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,16.896,16.896,16.896,2007-09-25
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0162,10.0162,10.0162,2007-09-25
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.7893,10.7893,10.7893,2007-09-25
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.7741,10.7741,10.7741,2007-09-25
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2007-09-25
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1333,10.1333,10.1333,2007-09-25
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0361,10.0361,10.0361,2007-09-25
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2007-09-25
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0354,10.0354,10.0354,2007-09-25
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-09-25
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1316,10.1316,10.1316,2007-09-25
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.7996,10.7996,10.7996,2007-09-25
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0367,10.0367,10.0367,2007-09-25
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-09-25
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.3,14.3,14.3,2007-09-25
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5418,10.5418,10.5418,2007-09-25
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-09-25
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.5937,10.5937,10.5937,2007-09-25
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0522,10.0522,10.0522,2007-09-25
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.5576,10.5576,10.5576,2007-09-25
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0504,10.0504,10.0504,2007-09-25
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0098,10.0098,10.0098,2007-09-25
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-09-25
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0099,10.0099,10.0099,2007-09-25
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.1832,10.1832,10.1832,2007-09-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.2004,12.2004,12.2004,2007-09-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0607,10.0607,10.0607,2007-09-25
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-09-25
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4602,10.434,10.4602,2007-09-25
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.012,9.987,10.012,2007-09-25
102719,Principal Low Duration Fund - Growth,,,12.1738,12.1434,12.1738,2007-09-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0119,10.0119,10.0119,2007-09-25
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-09-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.2188,12.2188,12.2188,2007-09-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1507,10.1507,10.1507,2007-09-25
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-09-25
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.104,10.104,10.104,2007-09-25
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0619,10.0619,10.0619,2007-09-25
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0154,10.0154,10.0154,2007-09-25
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-09-25
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-09-25
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.1125,10.1125,10.1125,2007-09-25
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0639,10.0639,10.0639,2007-09-25
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0171,10.0171,10.0171,2007-09-25
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-09-25
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-09-25
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.019,10.019,0.0,2007-09-25
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.3561,10.3561,0.0,2007-09-25
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1587,10.1587,0.0,2007-09-25
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-09-25
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1015,10.1015,0.0,2007-09-25
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.019,10.019,0.0,2007-09-25
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-09-25
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.3694,10.3694,0.0,2007-09-25
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-09-25
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-09-25
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-09-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.019,10.019,0.0,2007-09-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-09-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.3542,10.3542,0.0,2007-09-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-09-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2293,10.2293,0.0,2007-09-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-09-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.4764,11.4764,11.5338,2007-09-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2007-09-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-09-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1201.1717,1201.1717,1201.1717,2007-09-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1012.7221,1012.7221,1012.7221,2007-09-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1164.8609,1164.8609,1164.8609,2007-09-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1315.2125,1315.2125,1315.2125,2007-09-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1008.2669999999999,1008.2669999999999,1008.2669999999999,2007-09-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1973.0398,1973.0398,1973.0398,2007-09-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1008.3967,1008.3967,1008.3967,2007-09-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1210.1219,1210.1219,1210.1219,2007-09-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-09-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1034.149,1034.149,1034.149,2007-09-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1004.7584,1004.7584,1004.7584,2007-09-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1586,1001.1586,1001.1586,2007-09-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-09-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2683,10.2683,10.2683,2007-09-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-09-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.7737,12.7737,12.7737,2007-09-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3837,10.3837,10.3837,2007-09-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0166,10.0166,10.0166,2007-09-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.8486,12.7844,12.8486,2007-09-25
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4243,10.3722,10.4243,2007-09-25
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0097,9.9997,10.0097,2007-09-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2605,11.2605,11.2605,2007-09-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.3812,17.3812,17.3812,2007-09-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.127,10.127,10.127,2007-09-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6459,10.6459,10.6459,2007-09-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.0354,14.0354,14.0354,2007-09-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3423,10.3423,10.3423,2007-09-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.5183,11.5183,11.5183,2007-09-25
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.3237,10.3237,10.3237,2007-09-25
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0075,10.0075,10.0075,2007-09-25
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0753,10.0753,10.0753,2007-09-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0509,10.0509,10.0509,2007-09-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.0428,14.0428,14.0428,2007-09-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0672,10.0672,10.0672,2007-09-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.5248,11.5248,11.5248,2007-09-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-09-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.2249,16.2249,16.2249,2007-09-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6335,10.6335,10.6335,2007-09-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.2081,13.2081,13.2081,2007-09-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-09-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.1866,11.1866,11.1866,2007-09-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.057,10.057,10.057,2007-09-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0022,10.0022,10.0022,2007-09-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.026,10.026,10.026,2007-09-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.7788,12.7788,12.7788,2007-09-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.033,10.033,10.033,2007-09-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0139,10.0139,10.0139,2007-09-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-09-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6675,10.6675,10.6675,2007-09-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0105,10.0105,10.0105,2007-09-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.6696,11.6696,11.6696,2007-09-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.0604,11.0604,11.0604,2007-09-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.0604,11.0604,11.0604,2007-09-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1335,10.1132,10.1335,2007-09-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.9781,11.9541,11.9781,2007-09-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2029,10.1825,10.2029,2007-09-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1434.1628,1434.1628,1434.1628,2007-09-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-09-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8729,17.8729,17.8729,2007-09-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7706,17.7706,17.7706,2007-09-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.7833,21.7833,21.7833,2007-09-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0753,10.0652,10.0753,2007-09-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.0024,11.9724,12.0024,2007-09-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5287,10.5287,10.5287,2007-09-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7154,10.7154,10.7154,2007-09-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.3889,13.3889,13.3889,2007-09-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1883,10.1883,10.1883,2007-09-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1446.184,1446.184,1446.184,2007-09-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1156.6372,1153.7456,1156.6372,2007-09-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1062.8114,1060.1544,1062.8114,2007-09-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1036.0435,1036.0435,1036.0435,2007-09-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1053.9545,1053.9545,1053.9545,2007-09-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1056.5786,1056.5786,1056.5786,2007-09-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.5543,1085.5543,1085.5543,2007-09-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.1958,1006.6728,1009.1958,2007-09-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0651,10.0651,10.0651,2007-09-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.1696,10.1696,10.1696,2007-09-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8659,10.8659,10.8659,2007-09-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0894,10.0894,10.0894,2007-09-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.0238,13.0238,13.0238,2007-09-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1034,10.1034,10.1034,2007-09-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.9388,14.9388,14.9388,2007-09-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8557,10.8557,10.8557,2007-09-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8757,10.8757,10.8757,2007-09-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1504,11.1504,11.1504,2007-09-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.1101,15.1101,15.1101,2007-09-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1033,11.1033,11.1033,2007-09-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.5733,10.5469,10.5733,2007-09-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1223,10.097,10.1223,2007-09-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.5741,10.5741,10.5741,2007-09-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1232,10.1232,10.1232,2007-09-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0733,10.0733,10.0733,2007-09-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.073,10.0478,10.073,2007-09-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0573,10.0573,10.0573,2007-09-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3564,10.3564,10.3564,2007-09-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0,10.0,10.0,2007-09-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4291,11.4291,11.4291,2007-09-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.9395,13.9395,13.9395,2007-09-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0505,10.0505,10.0505,2007-09-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.1833,14.1833,14.1833,2007-09-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6013,10.6013,10.6013,2007-09-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.7206,13.7206,13.7206,2007-09-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.9115,12.9115,12.9115,2007-09-25
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8382,10.8382,10.8382,2007-09-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5167,10.5167,10.5167,2007-09-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.0211,13.0211,13.0211,2007-09-25
101462,Principal Short Term Plan-Dividend,,,10.299,10.2733,10.299,2007-09-25
101463,Principal Short Term Plan-Growth,,,14.0003,13.9653,14.0003,2007-09-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.0832,10.0328,10.0832,2007-09-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2007-09-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0585,10.0082,10.0585,2007-09-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0249,9.9748,10.0249,2007-09-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2007-09-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2007-09-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0588,10.0588,10.0588,2007-09-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2007-09-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1591,11.1591,11.1591,2007-09-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6265,10.6265,10.6265,2007-09-25
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3022,10.3022,10.3022,2007-09-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7294,10.7294,10.7294,2007-09-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5658,10.5658,10.5658,2007-09-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.5582,13.5582,13.5582,2007-09-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7965,10.7965,10.7965,2007-09-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4654,10.4654,10.4654,2007-09-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2091,11.2091,11.2091,2007-09-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.0275,14.0275,14.0275,2007-09-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.0427,14.0076,14.0427,2007-09-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.4373,14.4012,14.4373,2007-09-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.4278,10.4278,10.4278,2007-09-25
